8.899641224696955288e-02 9.240237042166228639e+04 -1.351099325364523429e+04 -3.356764836520152312e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.104947678379328863e+04 -2.403851533992702116e+03 2.522500809491380278e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.125538934558727487e+04 -2.833169711510543493e+03 -9.571361272083659060e+03 7.900000000000000000e+01
2.783660776489276789e-01 6.153188742779960012e+04 -6.043911626573779358e+03 -1.630776076462728270e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.089069147464773414e+04 -7.990286357062936077e+03 -1.447374979529426355e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.209467288088998612e+04 -8.943265884885420746e+03 1.561206326046294407e+03 2.350000000000000000e+02
4.676716683575679601e-01 3.377136426367056265e+04 -9.955218759233934179e+03 -2.948135769752194392e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.664917158811216359e+04 -9.364352218250700389e+03 -1.521212558297091391e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.071324980355672233e+04 -8.974021933335687208e+03 -2.114643310836043838e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.618959403124293021e+04 -8.962681709619033427e+03 7.276082386417984083e+01 6.790000000000000000e+02
7.196632906698736676e-01 1.265010633697725098e+04 -7.418946035719382962e+03 -2.965183530374340080e+03 8.130000000000000000e+02
7.827860915688348298e-01 9.843615708280469335e+03 -6.136846370408018629e+03 -2.475625350615288880e+03 9.850000000000000000e+02
8.470398945834540783e-01 7.590911427490179449e+03 -4.926065785928535661e+03 -1.395807091829107549e+03 1.183000000000000000e+03
9.096854620527370372e-01 6.081838064238389961e+03 -3.569651957772617607e+03 -1.696118150366325835e+03 1.269000000000000000e+03
9.720789776830213169e-01 4.972925001927806079e+03 -2.345175171534219317e+03 -2.067123660189747625e+03 1.537000000000000000e+03
1.034763038959366499e+00 4.097042489951288189e+03 -1.371952669867807344e+03 -2.337303716105818694e+03 1.653000000000000000e+03
1.097576444254559247e+00 3.482853716677499051e+03 -6.218601881090888810e+02 -2.319447124312758206e+03 1.963000000000000000e+03
1.160543084780093270e+00 3.013963642051977331e+03 -1.667739267317609233e+02 -2.667065700803650998e+03 2.121000000000000000e+03
1.223669666537485323e+00 2.693557294239967632e+03 1.183089148497714547e+02 -2.953884303974148224e+03 2.413000000000000000e+03
1.286817263090294094e+00 2.420253426032224525e+03 2.367470828609518492e+02 -3.184093451771128002e+03 2.635000000000000000e+03
1.349500801664080818e+00 2.174982761034692430e+03 2.547406078625439534e+02 -3.110714508073144316e+03 2.877000000000000000e+03
1.411949558842147567e+00 2.038242617814542882e+03 2.824959813865069123e+02 -3.213667638487480872e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.896170841542265634e+03 2.177872115019774810e+02 -3.042638090217324134e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.920697595738923837e+03 1.553866932659333315e+02 -3.000652937749230205e+03 3.469000000000000000e+03
1.600496235752816299e+00 2.026753114929386584e+03 1.204984466088736497e+02 -3.241671165261556325e+03 3.442000000000000000e+03
1.663579768167897210e+00 2.063123729534321683e+03 -5.980155234863503644e+00 -3.701258853265186644e+03 3.114000000000000000e+03
1.726532082231556853e+00 1.987415789376961584e+03 1.281306895048361305e+01 -4.051103329423600826e+03 3.028000000000000000e+03
1.789048008067354312e+00 1.827867490829773260e+03 6.045078329121272986e+01 -4.095866090876431826e+03 2.568000000000000000e+03
1.851410046193440406e+00 1.666982853022516110e+03 1.101443655188702593e+02 -3.852188237574600862e+03 2.506000000000000000e+03
1.913905183005287114e+00 1.432864760079963389e+03 1.911682846886308198e+02 -3.556348181995054347e+03 2.034000000000000000e+03
1.977014699850697221e+00 1.280127153568354970e+03 1.926504977349803482e+02 -3.109047101988176109e+03 1.864000000000000000e+03
2.039495322649380604e+00 1.122224962604971097e+03 2.860036962660509516e+02 -2.990196999902411790e+03 1.384000000000000000e+03
2.100924002656074929e+00 1.083429610300529475e+03 3.050363976695606425e+02 -3.107969952971080602e+03 1.074000000000000000e+03
2.164000508399174016e+00 1.004524018825522603e+03 3.596247416399347685e+02 -3.272863936204018955e+03 7.390000000000000000e+02
2.228664443297649456e+00 9.015974892511072767e+02 3.435540162237560367e+02 -3.150735063492054906e+03 5.130000000000000000e+02
2.290288135997491814e+00 8.937103637356059380e+02 3.070585892817135800e+02 -3.167938778893195376e+03 2.950000000000000000e+02
2.348574605845156427e+00 6.711845850694919591e+02 3.052369630946029702e+02 -2.564497819335642362e+03 2.070000000000000000e+02
2.414035098727600470e+00 5.233881218812467750e+02 1.722986629349105669e+02 -1.975229223336017640e+03 1.240000000000000000e+02
2.482380303565228097e+00 2.153284274953077784e+02 9.988643290410631437e+01 -8.530743683282639722e+02 5.200000000000000000e+01
2.540355249661966131e+00 1.421691683896312384e+02 2.018164946185972042e+01 -5.178577227832748804e+02 9.000000000000000000e+00
2.585047253082041419e+00 1.015106050328445235e+02 5.955733578634333725e+00 -3.608060271348387005e+02 4.000000000000000000e+00
