8.899641224696955288e-02 8.876358660939817128e+03 -2.079029413857201689e+03 -2.672903941785359166e+03 1.300000000000000000e+01
1.507912216506557823e-01 7.243197767213935549e+03 -8.289579165528100191e+01 2.853874589086327433e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.071650373897427926e+03 1.560184187498773554e+02 -6.912564064202404097e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.044111758032017860e+03 -1.059502120661071842e+02 -1.249823005367400270e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.990601444164564327e+03 -1.822227860025879806e+02 -2.121101303600844403e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.175274179254977298e+03 -9.658301142058780897e+01 -2.326427209712718991e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.449403551451528074e+03 -1.818759577633181550e+02 -3.753265943939230169e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.877397176898356747e+03 -7.122592807307573537e+01 -2.888899568876024091e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.435929605880497775e+03 -6.593610054852874214e+01 -3.231369471262914317e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.100780058769840025e+03 -1.143107964525623430e+02 -1.685516829492910063e+02 6.790000000000000000e+02
7.196632906698736676e-01 8.575526308162325222e+02 -9.049495368727764344e+01 -3.373851824286631995e+02 8.130000000000000000e+02
7.827860915688348298e-01 6.640740051820820327e+02 -9.385394541974950755e+01 -2.908081331573284842e+02 9.850000000000000000e+02
8.470398945834540783e-01 4.949400279870214945e+02 -9.414494499477541467e+01 -1.700294332172484530e+02 1.183000000000000000e+03
9.096854620527370372e-01 3.763751197592383164e+02 -8.581090924121699004e+01 -1.653605614529521119e+02 1.269000000000000000e+03
9.720789776830213169e-01 2.861548708812321706e+02 -7.834125662333731555e+01 -1.600892482619588009e+02 1.537000000000000000e+03
1.034763038959366499e+00 2.125635722896473965e+02 -7.353660062065505088e+01 -1.446901403567234752e+02 1.653000000000000000e+03
1.097576444254559247e+00 1.607008262513351724e+02 -6.024942617641918474e+01 -1.165143278442249937e+02 1.963000000000000000e+03
1.160543084780093270e+00 1.221976922270809638e+02 -4.637904802129490633e+01 -1.098326891190621666e+02 2.121000000000000000e+03
1.223669666537485323e+00 9.589490942671943685e+01 -3.527340261837105828e+01 -9.320784875723147422e+01 2.413000000000000000e+03
1.286817263090294094e+00 7.601092135560801921e+01 -2.553079442603417348e+01 -8.075983307231096830e+01 2.635000000000000000e+03
1.349500801664080818e+00 6.005855770888728529e+01 -1.546913871172241528e+01 -6.378090002168639927e+01 2.877000000000000000e+03
1.411949558842147567e+00 5.041348105746303787e+01 -8.431603389672540416e+00 -5.777958328813497957e+01 3.169000000000000000e+03
1.475133575747468395e+00 4.172100691239801762e+01 -2.558834557198347959e+00 -4.999164372293554237e+01 3.507000000000000000e+03
1.537860814044183622e+00 3.777242030421604113e+01 1.980124239807095732e+00 -4.734858221635265352e+01 3.469000000000000000e+03
1.600496235752816299e+00 3.489717511524170135e+01 5.591759160770024550e+00 -5.204499831397630061e+01 3.442000000000000000e+03
1.663579768167897210e+00 3.352276261839783444e+01 8.099029155442678984e+00 -5.895551514916110847e+01 3.114000000000000000e+03
1.726532082231556853e+00 3.226619228951856400e+01 1.089033799120390356e+01 -6.584934963495022942e+01 3.028000000000000000e+03
1.789048008067354312e+00 3.030429137250635208e+01 1.118624269251712988e+01 -7.091655368646283364e+01 2.568000000000000000e+03
1.851410046193440406e+00 2.990178164477251244e+01 1.206374852961765143e+01 -7.570616443903932691e+01 2.506000000000000000e+03
1.913905183005287114e+00 2.843430377434504308e+01 1.298015974664883032e+01 -7.997428881590033711e+01 2.034000000000000000e+03
1.977014699850697221e+00 2.826364291367068660e+01 1.370406710811588269e+01 -8.282481568510590364e+01 1.864000000000000000e+03
2.039495322649380604e+00 2.748163962125191162e+01 1.413597765883791446e+01 -8.620279181781417321e+01 1.384000000000000000e+03
2.100924002656074929e+00 2.691517917336026144e+01 1.326131002366514267e+01 -8.858719340372815054e+01 1.074000000000000000e+03
2.164000508399174016e+00 2.544792405520247769e+01 1.040685728615145500e+01 -8.758573946103184937e+01 7.390000000000000000e+02
2.228664443297649456e+00 2.262394938167795999e+01 6.690616603408267693e+00 -7.878461658639875509e+01 5.130000000000000000e+02
2.290288135997491814e+00 2.184694926760229805e+01 5.162239761583141906e+00 -7.663257300347459022e+01 2.950000000000000000e+02
2.348574605845156427e+00 2.009629294570762781e+01 2.748000373956213327e+00 -7.009965660211679506e+01 2.070000000000000000e+02
2.414035098727600470e+00 1.460806167837680825e+01 1.810450991309516144e+00 -5.197036622388856131e+01 1.240000000000000000e+02
2.482380303565228097e+00 9.919638047416396986e+00 7.911911073737044608e-01 -3.521311461585879243e+01 5.200000000000000000e+01
2.540355249661966131e+00 4.388446517493673760e+00 2.207774089914037174e-01 -1.552102951562041611e+01 9.000000000000000000e+00
2.585047253082041419e+00 5.654075531256956388e+00 2.325917662836728406e-01 -2.000281776113507348e+01 4.000000000000000000e+00
