8.899641224696955288e-02 9.075096818564979185e+04 -8.180965936650858566e+03 -3.585376930318275117e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.239973407841929293e+04 -1.754334559701357250e+02 2.027358543200639906e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.438459882996803208e+04 1.041050382896981219e+01 -1.216294505481532178e+04 7.900000000000000000e+01
2.783660776489276789e-01 6.590790686978081067e+04 -1.230662244034850119e+03 -1.943786713925243930e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.658571578418603167e+04 -1.990099393197801874e+03 -2.789848869011244005e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.828046159746283956e+04 -1.766310762352443135e+03 2.009535920272822295e+03 2.350000000000000000e+02
4.676716683575679601e-01 4.025296616088125302e+04 -2.375792945476937803e+03 -4.437332920514819307e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.310254104363153601e+04 -1.860903560105761926e+03 -2.472362708152128562e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.695998389946604948e+04 -1.921435952368790140e+03 -3.445281560799738145e+03 5.850000000000000000e+02
6.576224814588792489e-01 2.174575660347563098e+04 -2.343496546250630217e+03 -1.232014703364872275e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.755624489998397985e+04 -2.103912091762253112e+03 -4.785648791202605935e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.396925984261832309e+04 -2.165583822070332644e+03 -4.299428566425302961e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.069955039233649586e+04 -2.180805198349575676e+03 -2.116975509481449080e+03 1.183000000000000000e+03
9.096854620527370372e-01 8.211652427388184151e+03 -2.034355547501725141e+03 -2.506906220599896187e+03 1.269000000000000000e+03
9.720789776830213169e-01 6.214441887601076814e+03 -1.872352973012217717e+03 -2.678641853464051565e+03 1.537000000000000000e+03
1.034763038959366499e+00 4.542612335955604067e+03 -1.705559965659083218e+03 -2.461658790242175655e+03 1.653000000000000000e+03
1.097576444254559247e+00 3.308104838212829236e+03 -1.435988043555408240e+03 -2.060723716485514615e+03 1.963000000000000000e+03
1.160543084780093270e+00 2.368277328809881510e+03 -1.148387606866883516e+03 -1.921833282668823813e+03 2.121000000000000000e+03
1.223669666537485323e+00 1.707182706494710146e+03 -8.837862690969321875e+02 -1.591051245953640546e+03 2.413000000000000000e+03
1.286817263090294094e+00 1.240286924134138872e+03 -6.195606764200351790e+02 -1.273113270674326259e+03 2.635000000000000000e+03
1.349500801664080818e+00 8.978426208233516945e+02 -3.827875455827725659e+02 -8.374961345774453321e+02 2.877000000000000000e+03
1.411949558842147567e+00 7.038829825910876252e+02 -1.701075101118819077e+02 -5.796865819152120594e+02 3.169000000000000000e+03
1.475133575747468395e+00 5.536001716921681464e+02 1.391102022438808206e+01 -2.947699594969856207e+02 3.507000000000000000e+03
1.537860814044183622e+00 4.559723145612991857e+02 9.564613489676116842e+01 -2.794791973523340403e+02 3.469000000000000000e+03
1.600496235752816299e+00 3.677581590157719234e+02 9.150753765993212596e+01 -4.832355622950054794e+02 3.442000000000000000e+03
1.663579768167897210e+00 3.285293946742561388e+02 9.361622329924360031e+01 -5.968020798474850608e+02 3.114000000000000000e+03
1.726532082231556853e+00 3.088524980326288301e+02 9.875180341710225207e+01 -6.681876723081145428e+02 3.028000000000000000e+03
1.789048008067354312e+00 2.980846050466951169e+02 1.089303163722856738e+02 -7.352962033445140833e+02 2.568000000000000000e+03
1.851410046193440406e+00 3.067254158321219961e+02 1.317031106181005669e+02 -8.239945856275356846e+02 2.506000000000000000e+03
1.913905183005287114e+00 3.071324776575073088e+02 1.453179985069287454e+02 -8.907568655661731327e+02 2.034000000000000000e+03
1.977014699850697221e+00 3.249289993306594511e+02 1.743007357545903915e+02 -9.784607711866075306e+02 1.864000000000000000e+03
2.039495322649380604e+00 3.219528291469789565e+02 1.799411941904787113e+02 -1.013893891655433777e+03 1.384000000000000000e+03
2.100924002656074929e+00 3.004695807518302786e+02 1.667999304533560689e+02 -9.890048955064586380e+02 1.074000000000000000e+03
2.164000508399174016e+00 2.421017885526528062e+02 1.183610078323711718e+02 -8.381779468862455360e+02 7.390000000000000000e+02
2.228664443297649456e+00 1.818055531132590659e+02 7.567270773790727389e+01 -6.522896961616570479e+02 5.130000000000000000e+02
2.290288135997491814e+00 1.432171149491281312e+02 5.299422994496347883e+01 -5.222498369294562508e+02 2.950000000000000000e+02
2.348574605845156427e+00 9.937423917470701440e+01 2.703871474151689469e+01 -3.621869591641989246e+02 2.070000000000000000e+02
2.414035098727600470e+00 5.882275544544746992e+01 1.095252515490211564e+01 -2.130849846970153010e+02 1.240000000000000000e+02
2.482380303565228097e+00 3.189783185048929681e+01 4.373323116476206529e+00 -1.150635768966027825e+02 5.200000000000000000e+01
2.540355249661966131e+00 1.465490203376315037e+01 1.047337161047916743e+00 -5.215461283835966100e+01 9.000000000000000000e+00
2.585047253082041419e+00 1.251160274360309721e+01 4.205251829830684573e-01 -4.416941842468526858e+01 4.000000000000000000e+00
