8.899641224696955288e-02 1.014988762097878644e+05 -2.998786863441998503e+04 -3.127659280956170915e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.451948392774219974e+04 -1.735977238266001223e+03 4.057705618898778630e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.257418318487076613e+04 3.102667562882666516e+03 -4.560014020293532667e+03 7.900000000000000000e+01
2.783660776489276789e-01 6.389513041240584425e+04 -2.708879228050194342e+03 -2.085460222700373834e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.280772923472542607e+04 -1.497891373218590843e+03 -3.444833959178100486e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.478624310388140293e+04 -4.194674819617265484e+02 2.805223111202104747e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.699804886577020079e+04 -1.897447889704190175e+03 -7.011518862185848775e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.071698777777130817e+04 -2.969523025254762274e+02 -2.875503638941257577e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.517671886667946819e+04 2.423730656725978179e+02 -5.219556417871646772e+03 5.850000000000000000e+02
6.576224814588792489e-01 2.014224398538569221e+04 -7.997076787671193188e+02 -1.952954962300267425e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.693361366332103717e+04 -4.998894377803847533e+02 -5.459002956040502795e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.386529154935350198e+04 -1.259289512240068660e+02 -4.751128575082750103e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.117361394106593798e+04 -4.195166813161263804e+02 -3.727046336025422534e+03 1.183000000000000000e+03
9.096854620527370372e-01 9.269298451156972078e+03 -1.438413770308648054e+02 -3.733524317954977960e+03 1.269000000000000000e+03
9.720789776830213169e-01 7.800918968568787022e+03 -2.145269369449688668e+02 -4.222126704648206214e+03 1.537000000000000000e+03
1.034763038959366499e+00 6.580564738925626443e+03 -1.261344060176843556e+02 -4.040672994762064718e+03 1.653000000000000000e+03
1.097576444254559247e+00 5.805720493507451465e+03 6.277570113308502187e+01 -3.719466326817955633e+03 1.963000000000000000e+03
1.160543084780093270e+00 5.169819455790547181e+03 5.464334110044038795e+01 -3.559623181252842642e+03 2.121000000000000000e+03
1.223669666537485323e+00 4.641534151024151470e+03 2.232053189171461725e+02 -3.286039354070844638e+03 2.413000000000000000e+03
1.286817263090294094e+00 4.289343606679437471e+03 4.694551164812224329e+02 -2.835946335733273372e+03 2.635000000000000000e+03
1.349500801664080818e+00 3.928905448924269876e+03 5.495667039962216904e+02 -1.962300650605631290e+03 2.877000000000000000e+03
1.411949558842147567e+00 3.738706629486815473e+03 6.174657615011335565e+02 -1.804534799425238361e+03 3.169000000000000000e+03
1.475133575747468395e+00 3.570604659633484516e+03 6.508045341335051717e+02 -1.117187407042252062e+03 3.507000000000000000e+03
1.537860814044183622e+00 3.615868266171368759e+03 5.542958908288043176e+02 -1.184326514398551353e+03 3.469000000000000000e+03
1.600496235752816299e+00 3.716106285367266537e+03 2.191631169965650088e+02 -2.252071337529896937e+03 3.442000000000000000e+03
1.663579768167897210e+00 3.773657242885230517e+03 -1.457594274743633491e+02 -3.501942616097040627e+03 3.114000000000000000e+03
1.726532082231556853e+00 3.772641992102207496e+03 -4.638505956177607459e+02 -4.464504494273402997e+03 3.028000000000000000e+03
1.789048008067354312e+00 3.730040043497332590e+03 -6.523360697690463894e+02 -5.281045143760164137e+03 2.568000000000000000e+03
1.851410046193440406e+00 3.619539173407352791e+03 -6.748164608176700767e+02 -5.902547762997991413e+03 2.506000000000000000e+03
1.913905183005287114e+00 3.596731873287650160e+03 -8.068779715027962993e+02 -6.513344590446796246e+03 2.034000000000000000e+03
1.977014699850697221e+00 3.658711863188881125e+03 -7.916149188845712388e+02 -7.180571510705261971e+03 1.864000000000000000e+03
2.039495322649380604e+00 3.799928521484580870e+03 -7.709359276799655163e+02 -8.209034350288788119e+03 1.384000000000000000e+03
2.100924002656074929e+00 4.100743455762361009e+03 -8.478983474231030186e+02 -9.741068735299368200e+03 1.074000000000000000e+03
2.164000508399174016e+00 4.359486653357765135e+03 -9.112425925232048485e+02 -1.152730582803560719e+04 7.390000000000000000e+02
2.228664443297649456e+00 4.868779994536906088e+03 -7.331859983690241052e+02 -1.427309692810456181e+04 5.130000000000000000e+02
2.290288135997491814e+00 5.341304715423245398e+03 -6.687869853113176077e+02 -1.647606124997980805e+04 2.950000000000000000e+02
2.348574605845156427e+00 6.028247683829398738e+03 -4.568819890085035809e+02 -1.966942537503435233e+04 2.070000000000000000e+02
2.414035098727600470e+00 6.978875918811066185e+03 -2.512303798028756034e+02 -2.364771300359686575e+04 1.240000000000000000e+02
2.482380303565228097e+00 8.353443329030580571e+03 6.686404827341438306e+01 -2.902247140459775255e+04 5.200000000000000000e+01
2.540355249661966131e+00 1.156429184501780219e+04 1.970820370689515357e+02 -4.050462428351835842e+04 9.000000000000000000e+00
2.585047253082041419e+00 1.410236868884144860e+04 2.344631956110384579e+02 -4.953233271031995537e+04 4.000000000000000000e+00
