2.966547074898984615e+00 1.045074556702581869e+00 -2.819030091177142094e-01 -1.219800864331940460e+00 1.300000000000000000e+01
5.026374055021858744e+00 6.792866897082087130e-01 6.603247338266080013e-02 9.312869306041750006e-01 3.300000000000000000e+01
7.149300621522788113e+00 4.341918513179998107e-01 -1.057829822453544844e-01 1.704597469321013359e-01 7.900000000000000000e+01
9.278869254964254409e+00 3.344290748792315693e-01 -6.042916550156823829e-02 9.134242984772350527e-02 1.170000000000000000e+02
1.145033261934470126e+01 2.811385597914575762e-01 -8.929316950014982990e-02 2.425719327005871132e-02 2.050000000000000000e+02
1.349295587141915043e+01 2.511601995051092051e-01 -3.369629278035603248e-02 3.632091031879026988e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.007489951134705797e-01 -3.939490932503703080e-02 -3.278500089935115075e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.729497221950193064e-01 -2.499004909690779458e-02 4.825579845857414646e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.429412760505348878e-01 -3.062285908229146758e-02 4.626434512073025057e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.286287259244681125e-01 -2.808023378635517847e-02 1.777838151002858122e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.095179018566535406e-01 -2.487167209698582654e-02 4.337763919402239793e-03 8.130000000000000000e+02
2.609286971896115759e+01 9.927989211299376171e-02 -5.909970137731635625e-03 -1.278425047633291629e-02 9.850000000000000000e+02
2.823466315278179550e+01 8.619662027065413956e-02 -4.976584265260699733e-03 3.994359338307960916e-03 1.183000000000000000e+03
3.032284873509123102e+01 7.901550529342124540e-02 -1.263519995490492917e-02 2.520651926490594802e-03 1.269000000000000000e+03
3.240263258943403457e+01 7.133118885159916989e-02 -4.017634244637690276e-03 -4.355784625813161406e-03 1.537000000000000000e+03
3.449210129864554375e+01 6.461967118035030766e-02 -7.941515205288667695e-03 8.665832941709987816e-03 1.653000000000000000e+03
3.658588147515196454e+01 6.012428563617609051e-02 -8.664626546192084541e-03 -3.235323026269565534e-03 1.963000000000000000e+03
3.868476949266977272e+01 5.509791492278538066e-02 -5.750307233358741693e-03 8.339241998591224092e-04 2.121000000000000000e+03
4.078898888458283523e+01 5.010782912673984735e-02 -1.915995360340751793e-03 -7.812540320854886693e-04 2.413000000000000000e+03
4.289390876967645738e+01 4.636860141966485382e-02 -3.011507382689721998e-03 -2.501041436600171235e-03 2.635000000000000000e+03
4.498336005546935468e+01 4.256625219153725714e-02 -5.400241013540515945e-05 2.257542732604476618e-03 2.877000000000000000e+03
4.706498529473824988e+01 3.904541788721744427e-02 -5.925485701507212863e-03 2.690674078694011047e-03 3.169000000000000000e+03
4.917111919158227096e+01 3.602959887827668350e-02 -2.130949080729028968e-03 5.291640754050422162e-03 3.507000000000000000e+03
