2.966547074898984615e+00 3.493832007786931149e-01 -1.068739135085504666e-01 -3.317412424645934110e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.067129401231996289e-01 -1.123697339802765399e-01 3.336152511657120012e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.045516875811272478e-01 -7.426756200609083147e-02 1.925384549279714891e-02 7.900000000000000000e+01
9.278869254964254409e+00 7.104812663389936667e-02 -3.985641564261340614e-02 6.664258873610216447e-03 1.170000000000000000e+02
1.145033261934470126e+01 5.695764116609809691e-02 -3.666950800177186387e-02 1.822743369995805801e-02 2.050000000000000000e+02
1.349295587141915043e+01 4.522574157009411761e-02 -1.684971017782414121e-02 2.613707761676489078e-02 2.350000000000000000e+02
1.558905561191892986e+01 3.786371582404978592e-02 -1.387846431921834281e-02 2.007210034240868024e-02 3.690000000000000000e+02
1.769408367255316961e+01 3.191386078668215914e-02 -9.927335461869956149e-03 1.377410458103351699e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.728514777368013650e-02 -2.824302985648734828e-03 1.057755446465535876e-02 5.850000000000000000e+02
2.192074938196263645e+01 2.496254888555437396e-02 -5.892932287540736044e-03 1.054162825951054927e-02 6.790000000000000000e+02
2.398877635566245203e+01 2.074124138778931509e-02 -5.239638235037733655e-03 2.007924947161962917e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.848299802056537627e-02 -6.599163176222798410e-03 1.439403469488563167e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.649860387449798502e-02 -3.551233425569778630e-03 6.056109919625229758e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.484886572862676585e-02 -9.753133058718007925e-05 3.202986322273023052e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.427494604172096192e-02 -1.984092658202310164e-03 3.482449267147772094e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.319040901398260690e-02 1.156080730450632574e-03 4.163956303900411687e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.206557295334929024e-02 4.793728913396192912e-04 2.450616714997243782e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.069896147529847755e-02 -9.475259247927921014e-04 1.858929745386955117e-03 2.121000000000000000e+03
4.078898888458283523e+01 9.522129177113156442e-03 -9.632709504443936642e-04 1.205316520687024859e-03 2.413000000000000000e+03
4.289390876967645738e+01 8.695478921499820435e-03 -1.093488178071868764e-03 8.725996981492669863e-06 2.635000000000000000e+03
4.498336005546935468e+01 7.617118701494431099e-03 -1.217150634942695386e-03 5.340621617096398977e-04 2.877000000000000000e+03
4.706498529473824988e+01 7.243610660779076574e-03 -1.199967593559170048e-03 5.128970891107269411e-04 3.169000000000000000e+03
