2.966547074898984615e+00 2.173841673004297093e+00 -7.499281753986368759e-01 -2.574114828344687300e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.524152431703047483e+00 6.981505283688952401e-01 1.185292632123001733e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.130985927585549389e+00 2.962267325659475592e-01 1.915771189392462270e-01 7.900000000000000000e+01
9.278869254964254409e+00 8.645200380197294310e-01 1.983285455704417166e-02 4.793525806080650153e-01 1.170000000000000000e+02
1.145033261934470126e+01 8.019927486311364540e-01 5.093914686078303278e-02 1.050781936277229572e-01 2.050000000000000000e+02
1.349295587141915043e+01 6.507541609734827093e-01 -9.588444381835276725e-03 2.013711724347552190e-01 2.350000000000000000e+02
1.558905561191892986e+01 5.667996760494091735e-01 -5.301411322231423112e-02 1.904176593413808849e-01 3.690000000000000000e+02
1.769408367255316961e+01 5.482316913272747838e-01 -5.039862221207579845e-02 1.406596031982486894e-01 4.330000000000000000e+02
1.981787480313529670e+01 4.507839099946694406e-01 -1.469144799965281800e-01 5.464588224210902706e-02 5.850000000000000000e+02
2.192074938196263645e+01 4.291020611923847539e-01 -8.139163681142635998e-02 1.169871047525548879e-01 6.790000000000000000e+02
2.398877635566245203e+01 3.791077920659381428e-01 -7.878406799989789988e-02 3.156264285862399495e-03 8.130000000000000000e+02
2.609286971896115759e+01 3.381237688382704998e-01 -6.067643036244595861e-02 -3.161174343245485435e-02 9.850000000000000000e+02
2.823466315278179550e+01 2.991924308568090218e-01 -3.463652494498601492e-02 2.314664748694464022e-02 1.183000000000000000e+03
3.032284873509123102e+01 2.675830136613382981e-01 -4.153552297906414059e-02 1.454962444807922535e-02 1.269000000000000000e+03
3.240263258943403457e+01 2.551665478085453631e-01 -3.219375616305680810e-02 4.218636375377528974e-02 1.537000000000000000e+03
3.449210129864554375e+01 2.360495797690133346e-01 -4.499511237844596584e-02 6.094493155819487827e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.140317973443857658e-01 -4.701320504074980172e-02 3.040198400430569811e-02 1.963000000000000000e+03
3.868476949266977272e+01 1.976631031766818980e-01 -3.600403851992871329e-02 9.282042008480687403e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.825871321359406885e-01 -4.174300352975524736e-02 9.423533958453350970e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.649167014484732297e-01 -2.972082748688057233e-02 1.367318692168281377e-02 2.635000000000000000e+03
4.498336005546935468e+01 1.547673704740440692e-01 -3.737098655136027181e-02 2.400635448475034461e-02 2.877000000000000000e+03
4.706498529473824988e+01 1.453110132186443693e-01 -3.359463646804097814e-02 2.900037503063841379e-02 3.169000000000000000e+03
4.917111919158227096e+01 1.348562258141163539e-01 -2.593234301423364557e-02 2.392491806142929903e-02 3.507000000000000000e+03
5.126216914174227668e+01 1.291233408930915205e-01 -3.159156791073258058e-02 1.880262432385506124e-02 3.685000000000000000e+03
5.335525146837034072e+01 1.186130628865532111e-01 -2.278279808980309545e-02 2.475646392062901338e-02 4.165000000000000000e+03
5.546637228956934251e+01 1.115347337640057168e-01 -1.956901556397161804e-02 1.820116646906994040e-02 4.377000000000000000e+03
5.757318819254808773e+01 1.041466526271660198e-01 -1.993982741592910043e-02 1.530920972115646858e-02 4.855000000000000000e+03
5.965884044590281121e+01 9.873914476964903986e-02 -1.625311692924814519e-02 1.773359914337569246e-02 4.929000000000000000e+03
6.174512302159506305e+01 9.268423534225339600e-02 -1.565580681627491699e-02 9.440474621492654997e-03 5.581000000000000000e+03
6.382689291137189969e+01 8.735268738871893035e-02 -1.355587646838885690e-02 1.600947158465879094e-02 5.679000000000000000e+03
6.592966228838450604e+01 8.304001889175420537e-02 -1.357014466920021881e-02 1.368426012510308952e-02 6.385000000000000000e+03
6.803125784825746791e+01 7.985212156596385724e-02 -1.739705206696220627e-02 1.815337917745885737e-02 6.553000000000000000e+03
7.013131008699485847e+01 7.507523477357036512e-02 -1.568678471547390457e-02 1.040270475839529841e-02 7.125000000000000000e+03
7.223032366074338029e+01 6.980436216071921052e-02 -7.909585401257902132e-03 1.423969318788716014e-02 7.447000000000000000e+03
7.432334270720505742e+01 6.609443764660523357e-02 -1.164895668808072632e-02 9.244305808973653227e-03 7.929000000000000000e+03
7.642066756954473306e+01 6.398882558998386649e-02 -8.497663082310136923e-03 7.355627159635098541e-03 8.353000000000000000e+03
7.850471694556040347e+01 5.990181990679208091e-02 -7.509289613751579662e-03 1.075079705301537278e-02 8.775000000000000000e+03
8.059701946059529121e+01 5.696580603701788259e-02 -7.263478947482004608e-03 9.861282035195142667e-03 9.313000000000000000e+03
8.269521798132063850e+01 5.474573778867616175e-02 -6.026519127366609593e-03 7.342503822218443728e-03 9.841000000000000000e+03
8.478307522909847194e+01 5.166608179279090496e-02 -7.297387612821394989e-03 6.787964907559927014e-03 1.019100000000000000e+04
8.687780839616016237e+01 4.951086093865545573e-02 -5.027858365562711679e-03 4.673713006745014616e-03 1.089700000000000000e+04
8.897524569656535220e+01 4.685197602081002388e-02 -5.091612769110838953e-03 4.439799128723835760e-03 1.130100000000000000e+04
9.108077810470518898e+01 4.451808369248499986e-02 -5.136650627723160327e-03 4.647137664620458464e-03 1.202500000000000000e+04
9.318432266948052245e+01 4.247176219360886129e-02 -4.470026931656227200e-03 3.759376786437662425e-03 1.242300000000000000e+04
9.527887641048309320e+01 4.017050332410482261e-02 -2.545235511078632398e-03 3.787920249475054939e-03 1.302100000000000000e+04
9.736254237981037818e+01 3.837857223378381838e-02 -3.133761943246483189e-03 3.380290285794620812e-03 1.340500000000000000e+04
9.944832814799407572e+01 3.677364996032425615e-02 -3.221858481769419684e-03 3.487713161710128719e-03 1.424700000000000000e+04
1.015460879802399035e+02 3.512770974568834442e-02 -3.953427205886945323e-03 2.915695028094666182e-03 1.471300000000000000e+04
