2.966547074898984615e+00 5.602089877195902679e-01 -1.588758101458624394e-01 -5.853600571053518831e-01 1.300000000000000000e+01
5.026374055021858744e+00 3.462819866843543370e-01 -1.121047489449904511e-01 5.279139693459344862e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.937263421118378959e-01 -1.109719769505930070e-01 4.966026836635395458e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.456058620603479237e-01 -6.590965785488898943e-02 6.167790760674652858e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.165504236222403983e-01 -7.290065947572861582e-02 2.121218943336332721e-02 2.050000000000000000e+02
1.349295587141915043e+01 9.860221510367092601e-02 -3.320594522986953373e-02 2.746497263607461034e-02 2.350000000000000000e+02
1.558905561191892986e+01 7.850956001376116489e-02 -4.544648500736152980e-02 2.108546158854329722e-02 3.690000000000000000e+02
1.769408367255316961e+01 6.925191223569433785e-02 -3.563334355443028428e-02 3.337110336676141209e-02 4.330000000000000000e+02
1.981787480313529670e+01 5.874058778073821402e-02 -2.057065722921310943e-02 1.410898984416569107e-02 5.850000000000000000e+02
2.192074938196263645e+01 5.274799260579189630e-02 -1.766243158579226466e-02 3.091374214547632296e-02 6.790000000000000000e+02
2.398877635566245203e+01 4.898617228562815451e-02 -4.645956108157395931e-03 1.909599689527182939e-02 8.130000000000000000e+02
2.609286971896115759e+01 4.495832610387121703e-02 -1.439347529247266347e-03 1.577706166391227779e-02 9.850000000000000000e+02
2.823466315278179550e+01 4.123294225871037416e-02 2.680385452249516454e-03 1.841749865795681493e-02 1.183000000000000000e+03
3.032284873509123102e+01 3.671457111449798888e-02 3.593068761333276847e-03 1.336740281331386462e-02 1.269000000000000000e+03
3.240263258943403457e+01 3.432088960610886474e-02 6.234565575571624288e-03 3.893032567558814879e-03 1.537000000000000000e+03
3.449210129864554375e+01 3.015709334819392795e-02 -6.735210325943750661e-04 -6.191279241125222056e-04 1.653000000000000000e+03
3.658588147515196454e+01 2.652881990087491149e-02 -4.107785515906015798e-04 -4.767154003377019052e-04 1.963000000000000000e+03
3.868476949266977272e+01 2.388990617174028414e-02 -2.374261916121548754e-03 -3.160859586996374922e-03 2.121000000000000000e+03
4.078898888458283523e+01 2.192663603729690103e-02 -2.432572895711695386e-03 -4.273705547821598019e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.941664840665884365e-02 -3.115290763735894565e-03 -3.815323269603119582e-03 2.635000000000000000e+03
4.498336005546935468e+01 1.723236785514320468e-02 -2.174403102915025993e-03 -2.673589734233405932e-03 2.877000000000000000e+03
