2.966547074898984615e+00 6.140452551584651975e-02 -2.222475153461276123e-02 -4.635359381495691988e-02 1.300000000000000000e+01
5.026374055021858744e+00 3.105162455409118602e-02 -1.782526121535272720e-02 5.004029078828638177e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.282886339090243133e-02 -5.984987428795046117e-03 -1.062167390875466905e-03 7.900000000000000000e+01
9.278869254964254409e+00 6.719872856238967747e-03 -6.887923699763344280e-04 1.833475720052043807e-03 1.170000000000000000e+02
1.145033261934470126e+01 4.896437661963716492e-03 -1.779135178921392507e-03 1.669984902845068897e-03 2.050000000000000000e+02
1.349295587141915043e+01 3.267551862502626227e-03 -9.402846600580349202e-04 1.786372671029889904e-03 2.350000000000000000e+02
1.558905561191892986e+01 2.430172735718385494e-03 -4.465750995332209115e-04 -4.184450918037453605e-04 3.690000000000000000e+02
1.769408367255316961e+01 1.765718669073935033e-03 -5.654503550262474434e-04 2.783625626836066201e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.570531697995104434e-03 -4.372679316740885449e-04 1.689332275136248460e-04 5.850000000000000000e+02
2.192074938196263645e+01 1.259351627279454858e-03 -4.363114761929705169e-04 3.129164184610141552e-04 6.790000000000000000e+02
2.398877635566245203e+01 1.068558144700110235e-03 -3.084273483458836122e-04 3.058862717580520477e-04 8.130000000000000000e+02
2.609286971896115759e+01 9.059719682314687321e-04 -2.565150361860861028e-04 1.741203287857914187e-04 9.850000000000000000e+02
2.823466315278179550e+01 8.279713687512743527e-04 -1.180590016682529135e-04 3.716821212651426993e-04 1.183000000000000000e+03
3.032284873509123102e+01 7.004966890853095342e-04 -1.117635616136582958e-04 3.391150484336042628e-04 1.269000000000000000e+03
3.240263258943403457e+01 6.567992392712632957e-04 -4.680585157315348809e-05 3.200300410888340060e-04 1.537000000000000000e+03
3.449210129864554375e+01 5.539087191296554382e-04 -4.712804332853591575e-06 2.028061784684315845e-04 1.653000000000000000e+03
3.658588147515196454e+01 5.136458955731742874e-04 -6.388063199799358946e-05 2.461530815000462268e-04 1.963000000000000000e+03
3.868476949266977272e+01 4.801662042967148230e-04 -4.692551173299926647e-05 1.687965765898684898e-04 2.121000000000000000e+03
4.078898888458283523e+01 4.370809922041697464e-04 5.872761052821065966e-06 2.214402970856523239e-04 2.413000000000000000e+03
4.289390876967645738e+01 3.989621967148689421e-04 -2.369728663369753100e-05 1.451250287618098458e-04 2.635000000000000000e+03
4.498336005546935468e+01 3.749171048752464016e-04 -4.322560795508120942e-05 1.641062355121919057e-04 2.877000000000000000e+03
4.706498529473824988e+01 3.370960652864529467e-04 -3.562906542969277872e-05 1.126666737366131252e-04 3.169000000000000000e+03
4.917111919158227096e+01 3.283910103665024500e-04 -4.354645694161001038e-05 1.163585380168729417e-04 3.507000000000000000e+03
5.126216914174227668e+01 2.952534139032089483e-04 -4.753030174510495702e-05 1.047784861599059306e-04 3.685000000000000000e+03
5.335525146837034072e+01 2.888817529311988892e-04 -2.353310263731224025e-05 1.391046865159134549e-04 4.165000000000000000e+03
5.546637228956934251e+01 2.702886205210887609e-04 -2.743419287826415025e-05 1.428625075013881653e-04 4.377000000000000000e+03
5.757318819254808773e+01 2.516279013273316537e-04 -2.047321976649673722e-05 1.061438468414762460e-04 4.855000000000000000e+03
5.965884044590281121e+01 2.416954065195309513e-04 -3.034973894471605196e-05 1.134976632627780752e-04 4.929000000000000000e+03
6.174512302159506305e+01 2.312147266936747845e-04 -2.182807042003101763e-05 8.698645954547751464e-05 5.581000000000000000e+03
6.382689291137189969e+01 2.159349606576566234e-04 -2.046037336355416861e-05 9.280477743800806892e-05 5.679000000000000000e+03
