2.966547074898984615e+00 1.448335359593586169e+00 -1.257487504318509197e+00 1.821907192205697301e+00 1.300000000000000000e+01
5.026374055021858744e+00 7.949523969169101090e-01 -1.729285597615556613e-01 3.963487532939384272e-01 3.300000000000000000e+01
7.149300621522788113e+00 5.257562926381842416e-01 -1.579221545148559447e-01 -1.525689638014962879e-01 7.900000000000000000e+01
9.278869254964254409e+00 3.935271344304235863e-01 -1.253607184890698778e-01 -1.673637932695216934e-01 1.170000000000000000e+02
1.145033261934470126e+01 3.323639143168370946e-01 -9.374430725751140003e-02 -2.744671590188117391e-02 2.050000000000000000e+02
1.349295587141915043e+01 2.680531998066345012e-01 -9.652077999367598971e-02 -6.772830721967026957e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.219095548320970113e-01 -9.750607508229948428e-02 -6.449575462197645881e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.842458779426283388e-01 -8.484857771371101531e-02 -1.768051104810256652e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.476213413594525403e-01 -8.614689590009966258e-02 -1.983424577551146095e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.255858930067661750e-01 -5.498353696722512590e-02 8.945384854803811736e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.042647513103101414e-01 -4.435563265938721050e-02 -1.499641290988389282e-02 8.130000000000000000e+02
2.609286971896115759e+01 8.578768200526158683e-02 -4.052719707228302770e-02 -3.056520779352524860e-03 9.850000000000000000e+02
2.823466315278179550e+01 7.213463845401377195e-02 -3.230385399531775920e-02 5.669625192320724635e-03 1.183000000000000000e+03
3.032284873509123102e+01 6.159151980146060357e-02 -2.777806860157630911e-02 7.207576218715469173e-04 1.269000000000000000e+03
3.240263258943403457e+01 5.610213337496107455e-02 -2.194629358758365748e-02 -1.070781449666734870e-03 1.537000000000000000e+03
3.449210129864554375e+01 5.020290357374681406e-02 -1.557042273175767745e-02 -2.851574256284794984e-03 1.653000000000000000e+03
3.658588147515196454e+01 4.424895678003458455e-02 -1.155132774724425444e-02 -3.397887800380530558e-03 1.963000000000000000e+03
3.868476949266977272e+01 3.982200678065945382e-02 -4.688879105959789517e-03 -1.167445904861649179e-03 2.121000000000000000e+03
4.078898888458283523e+01 3.471076616628934047e-02 -5.292417813647348063e-03 -1.658826480938731295e-03 2.413000000000000000e+03
4.289390876967645738e+01 3.276952758932841908e-02 -1.544440054860456895e-03 -4.132522978417174989e-03 2.635000000000000000e+03
4.498336005546935468e+01 3.019099277656724090e-02 -1.320381525760937419e-03 -1.217032170532578346e-03 2.877000000000000000e+03
4.706498529473824988e+01 2.743190738781704427e-02 -2.221921175326307691e-03 -3.115824718958062466e-03 3.169000000000000000e+03
4.917111919158227096e+01 2.528955886626623947e-02 -1.656618279074573456e-03 -3.389598151579501515e-04 3.507000000000000000e+03
5.126216914174227668e+01 2.312052714281622595e-02 -2.124454037785997000e-03 -7.837084758786729867e-04 3.685000000000000000e+03
5.335525146837034072e+01 2.078298373987487804e-02 -9.730438383876190275e-04 -8.861098739499936958e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.918158743132159991e-02 -2.741299334141288849e-04 -8.406601201784789489e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.737859288512647385e-02 -2.166099388244925681e-03 -2.698982819820268907e-03 4.855000000000000000e+03
5.965884044590281121e+01 1.638477668089298109e-02 -8.749217822540798382e-04 -7.463021082778893787e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.505926341889061819e-02 -2.123930349879477823e-03 -1.293657624542210189e-03 5.581000000000000000e+03
6.382689291137189969e+01 1.409523566790495640e-02 -1.693115838408474402e-03 -4.150546967278126919e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.339755773740967590e-02 -1.746577992767222622e-03 -1.607588745708314832e-03 6.385000000000000000e+03
6.803125784825746791e+01 1.236634799066756336e-02 -2.025295787389184976e-03 -3.437253280241616728e-04 6.553000000000000000e+03
7.013131008699485847e+01 1.130456877795113849e-02 -1.834784863785024088e-03 -1.098661363552218186e-03 7.125000000000000000e+03
7.223032366074338029e+01 1.071202263233116819e-02 -1.481396195492442388e-03 -7.059615426382830072e-04 7.447000000000000000e+03
7.432334270720505742e+01 1.001913522012555686e-02 -1.305112038648411927e-03 -6.036038074315714470e-04 7.929000000000000000e+03
7.642066756954473306e+01 9.749670122407511422e-03 -1.489014079582574781e-03 -6.289713247943975192e-04 8.353000000000000000e+03
7.850471694556040347e+01 9.227450421870952990e-03 -1.100608114403188193e-03 -4.342158132075461720e-04 8.775000000000000000e+03
8.059701946059529121e+01 8.647952877806161509e-03 -1.048603229084207064e-03 -4.571893000587388587e-04 9.313000000000000000e+03
8.269521798132063850e+01 8.163259176401106362e-03 -1.341117285992181503e-03 -1.488488814040226933e-04 9.841000000000000000e+03
8.478307522909847194e+01 7.663395944387755426e-03 -1.008928692525867679e-03 -6.477459089710088940e-05 1.019100000000000000e+04
8.687780839616016237e+01 7.243246374697843125e-03 -9.436085637740074814e-04 -5.492756274923691565e-04 1.089700000000000000e+04
8.897524569656535220e+01 6.832051332806487673e-03 -1.090115415692492155e-03 -5.852235993455463412e-04 1.130100000000000000e+04
9.108077810470518898e+01 6.479743852135773016e-03 -9.721555419062643741e-04 -4.610277617445109771e-04 1.202500000000000000e+04
9.318432266948052245e+01 6.105340602456686000e-03 -1.235661235374970694e-03 -7.999089614513377059e-04 1.242300000000000000e+04
9.527887641048309320e+01 5.755666568930567148e-03 -1.167792278290333231e-03 -6.207252076832853139e-04 1.302100000000000000e+04
9.736254237981037818e+01 5.465298839458368647e-03 -1.478185707512628478e-03 -7.347234248202334133e-04 1.340500000000000000e+04
9.944832814799407572e+01 5.148553208986289369e-03 -1.268768644783569615e-03 -7.749155357046336916e-04 1.424700000000000000e+04
1.015460879802399035e+02 4.843557921932470541e-03 -1.296886283823578487e-03 -8.761691019316560341e-04 1.471300000000000000e+04
1.036426375667732316e+02 4.531913299307611942e-03 -1.341604579588573029e-03 -9.917997448878384994e-04 1.548900000000000000e+04
1.057389390539465950e+02 4.333891127946866081e-03 -1.235858787857649181e-03 -9.910392340067098252e-04 1.591300000000000000e+04
1.078395855981474227e+02 4.071787077212699231e-03 -1.215209916554621126e-03 -9.411102646754622046e-04 1.687900000000000000e+04
1.099389405850131709e+02 3.860586188529634664e-03 -1.077789608757300215e-03 -9.908781336293837581e-04 1.719300000000000000e+04
1.120392143152385387e+02 3.708632530089666073e-03 -1.095842850938863076e-03 -8.163639823722595654e-04 1.815700000000000000e+04
1.141233458569757744e+02 3.493857371001192827e-03 -1.117678150865542702e-03 -6.358104650464109931e-04 1.833900000000000000e+04
1.162159397555423084e+02 3.279782404320974887e-03 -1.016084035952486862e-03 -7.405971684733062260e-04 1.957300000000000000e+04
1.183137204803772420e+02 3.134623294787176016e-03 -8.756704115154405896e-04 -6.953609548151693225e-04 1.994100000000000000e+04
1.203972311807013256e+02 2.948218091327427237e-03 -8.847534265466764020e-04 -6.961414792506012824e-04 2.062900000000000000e+04
1.224922363187857286e+02 2.857562791801201551e-03 -8.320262274745717640e-04 -7.293824317272745803e-04 2.165500000000000000e+04
1.245882598425863534e+02 2.694481642095319061e-03 -8.399088204759147438e-04 -5.997891614775849789e-04 2.211300000000000000e+04
1.266884677158377315e+02 2.552143870590973650e-03 -7.931707842947956092e-04 -5.519629908367630318e-04 2.318500000000000000e+04
1.287846620419940962e+02 2.438612994029571053e-03 -7.680280222773437334e-04 -4.399550179574761755e-04 2.366700000000000000e+04
1.308713393788149801e+02 2.302929002740859623e-03 -7.184970715147925846e-04 -4.303009047967570997e-04 2.438500000000000000e+04
1.329754833440644575e+02 2.212536921645891740e-03 -6.650316076184770815e-04 -4.396602536949871390e-04 2.574900000000000000e+04
1.350691081525609434e+02 2.114262208727396043e-03 -6.465470162319224105e-04 -4.355510992630448369e-04 2.567500000000000000e+04
1.371638825856825576e+02 2.009288255511906471e-03 -5.744740453471440652e-04 -3.825820885412814748e-04 2.740900000000000000e+04
1.392604757372163533e+02 1.940472377627788358e-03 -5.674616379001746385e-04 -3.644664129313016500e-04 2.740500000000000000e+04
1.413466882908376760e+02 1.839168621869656430e-03 -5.127562211362130277e-04 -3.392057782487139291e-04 2.871700000000000000e+04
1.434475230090064031e+02 1.774135494448156932e-03 -4.979853660753015250e-04 -3.020200233998196915e-04 2.959500000000000000e+04
1.455452853418541679e+02 1.702385609866543170e-03 -4.719248506077371088e-04 -2.373038133275900247e-04 3.030100000000000000e+04
1.476332061073587738e+02 1.619835670003822196e-03 -4.551429527985274815e-04 -2.373637945211111585e-04 3.110100000000000000e+04
1.497211472843286231e+02 1.559260671531879829e-03 -4.155088247831181390e-04 -2.692424395433485988e-04 3.202300000000000000e+04
1.518138048751577287e+02 1.491838266177884526e-03 -4.304210501197556268e-04 -2.508104028788420690e-04 3.297700000000000000e+04
1.539211490100352648e+02 1.444488622648410978e-03 -3.985556853614698148e-04 -2.103773052639358826e-04 3.444900000000000000e+04
1.560214747341236716e+02 1.367578124296480162e-03 -3.918900481287283691e-04 -2.355542242321916947e-04 3.454900000000000000e+04
1.581161747588121784e+02 1.310070336495046655e-03 -3.898161791358736926e-04 -2.036457957836473312e-04 3.611100000000000000e+04
1.602118712271799836e+02 1.273367026225684893e-03 -3.618195981517342927e-04 -1.497913548052202276e-04 3.654100000000000000e+04
1.623006419462898862e+02 1.228553870105577065e-03 -3.568399336356419590e-04 -1.607141477692231339e-04 3.771700000000000000e+04
1.643899033199985240e+02 1.163296495611103234e-03 -3.346356390739331065e-04 -1.880485743269395078e-04 3.861900000000000000e+04
1.664835582381511756e+02 1.115659073479497191e-03 -3.112084267412384758e-04 -1.724706687353261280e-04 3.966100000000000000e+04
1.685719683778473552e+02 1.072282306495425316e-03 -2.938144713099092209e-04 -1.723826086523112268e-04 4.054500000000000000e+04
1.706641332089364766e+02 1.041860661817054640e-03 -2.844101210699328023e-04 -1.916893243563977660e-04 4.181500000000000000e+04
1.727708699256135390e+02 1.008516631477399767e-03 -2.784366438659117201e-04 -1.905308562091421131e-04 4.312500000000000000e+04
1.748696546009699659e+02 9.742700369908239861e-04 -2.812848111330698629e-04 -1.760418107002955951e-04 4.368100000000000000e+04
1.769585769494445344e+02 9.350790570436757826e-04 -2.563255166834115060e-04 -1.715716766430839580e-04 4.462900000000000000e+04
1.790524509315575301e+02 9.027725009502077843e-04 -2.512738374513282186e-04 -1.671867324531072483e-04 4.622700000000000000e+04
