2.966547074898984615e+00 3.837027861995114253e-01 -2.920961255910268228e-01 3.908318092625134299e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.185233243713449680e-01 8.418948253466859363e-03 1.031043573293619064e-01 3.300000000000000000e+01
7.149300621522788113e+00 5.160867330857304286e-02 -2.933812283922391378e-02 -3.354421515415360790e-03 7.900000000000000000e+01
9.278869254964254409e+00 3.397265392277226681e-02 -1.835152349717625309e-02 5.308417317359280518e-03 1.170000000000000000e+02
1.145033261934470126e+01 2.310177881306096220e-02 -1.292996833964892012e-02 5.566785042253793656e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.629865498662277576e-02 -6.036338151258180927e-03 3.615672259682190578e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.258622263281972825e-02 -6.010106803399766287e-03 -1.214439471249450803e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.199530631658143193e-02 -2.401925741301678963e-03 -2.673592957874919383e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.129883724882843089e-02 -2.744728120252536326e-03 -2.000493976851854070e-03 5.850000000000000000e+02
2.192074938196263645e+01 9.936256621333157749e-03 -6.860382144269385873e-04 -2.194985959428796384e-03 6.790000000000000000e+02
2.398877635566245203e+01 9.465945421404230870e-03 -1.611330255554376391e-04 -2.979060819108154089e-03 8.130000000000000000e+02
2.609286971896115759e+01 8.166342689853842499e-03 -1.110498964805113316e-03 -1.314038095040840010e-03 9.850000000000000000e+02
2.823466315278179550e+01 7.119958014572031965e-03 -2.601923688395433448e-03 2.065230552917561601e-04 1.183000000000000000e+03
3.032284873509123102e+01 6.605003967271147643e-03 -1.700782017724756633e-03 -6.320385594556417750e-04 1.269000000000000000e+03
3.240263258943403457e+01 5.772358839893556616e-03 -1.780283142484392683e-03 -1.150396915291265450e-03 1.537000000000000000e+03
3.449210129864554375e+01 5.222700483750584988e-03 -1.478861918224014336e-03 -4.061480042382876196e-04 1.653000000000000000e+03
3.658588147515196454e+01 4.867274295070189195e-03 -7.942237642760179494e-04 -9.128211475442979264e-05 1.963000000000000000e+03
3.868476949266977272e+01 4.585765121795030985e-03 -8.747553259702389294e-04 -8.772958592003156537e-04 2.121000000000000000e+03
4.078898888458283523e+01 4.341680791554958403e-03 -5.807366539024308915e-04 -5.208173130440881806e-04 2.413000000000000000e+03
4.289390876967645738e+01 4.051976516814560433e-03 -8.324395589329272073e-04 -4.391658580204776800e-04 2.635000000000000000e+03
4.498336005546935468e+01 3.760642683879963314e-03 -7.023151893166189276e-04 1.621205298496455221e-04 2.877000000000000000e+03
4.706498529473824988e+01 3.405076114107622159e-03 -6.891601688667841306e-04 1.197565413555187861e-04 3.169000000000000000e+03
4.917111919158227096e+01 3.197254655520542863e-03 -5.673231677666461725e-04 -8.233904873249006776e-06 3.507000000000000000e+03
5.126216914174227668e+01 2.974981486508728509e-03 -5.317951864315224007e-04 -6.925833162565752418e-05 3.685000000000000000e+03
5.335525146837034072e+01 2.756626257501724239e-03 -4.222749888361336783e-04 1.675954220319297115e-05 4.165000000000000000e+03
5.546637228956934251e+01 2.555021606810934601e-03 -4.142652348143875847e-04 -1.433605289779178206e-04 4.377000000000000000e+03
5.757318819254808773e+01 2.400094335553319257e-03 -4.292703964568992531e-04 -4.055281316815297185e-05 4.855000000000000000e+03
5.965884044590281121e+01 2.225687452600606797e-03 -3.812508525545998581e-04 1.252063157380467852e-04 4.929000000000000000e+03
6.174512302159506305e+01 2.125415002518512165e-03 -3.163991342026728775e-04 9.870736793153033774e-05 5.581000000000000000e+03
6.382689291137189969e+01 2.001976441583971575e-03 -3.093915045585258258e-04 4.467388447607020140e-05 5.679000000000000000e+03
6.592966228838450604e+01 1.858732309488759582e-03 -2.453769608127646397e-04 4.766707261969112003e-05 6.385000000000000000e+03
6.803125784825746791e+01 1.758268419975601718e-03 -3.433298911459759331e-04 2.358173056140023215e-04 6.553000000000000000e+03
7.013131008699485847e+01 1.665300052216223516e-03 -2.472616623442441515e-04 1.950930940088177630e-04 7.125000000000000000e+03
7.223032366074338029e+01 1.594000696685014080e-03 -3.109062557490671142e-04 1.245989789500270416e-04 7.447000000000000000e+03
7.432334270720505742e+01 1.501310690774026145e-03 -2.445667368896801237e-04 7.806649329622535462e-05 7.929000000000000000e+03
7.642066756954473306e+01 1.425678920441907039e-03 -1.617353800552398112e-04 1.044646618788158693e-04 8.353000000000000000e+03
7.850471694556040347e+01 1.368678015047122528e-03 -1.805578851915687799e-04 1.094634183932309145e-04 8.775000000000000000e+03
8.059701946059529121e+01 1.326841010107245381e-03 -1.082668095395079215e-04 1.773769739875483598e-04 9.313000000000000000e+03
8.269521798132063850e+01 1.231190905086172304e-03 -9.874416810385535487e-05 9.445675640456449053e-05 9.841000000000000000e+03
8.478307522909847194e+01 1.145593129626840167e-03 -1.436633397674527591e-05 1.674257254541396220e-04 1.019100000000000000e+04
8.687780839616016237e+01 1.069650191430282331e-03 -2.055878009833233508e-05 1.277121953260326238e-04 1.089700000000000000e+04
8.897524569656535220e+01 1.006943333153606209e-03 1.105671127622292656e-05 1.521060523797179915e-04 1.130100000000000000e+04
9.108077810470518898e+01 9.759006395299253591e-04 -5.520083385873586485e-05 1.518406265553671152e-04 1.202500000000000000e+04
9.318432266948052245e+01 8.943576610261895444e-04 -1.500836807458661031e-05 1.663344628114465798e-04 1.242300000000000000e+04
9.527887641048309320e+01 8.462363208567969626e-04 1.116089499139436148e-06 1.516256482350962834e-04 1.302100000000000000e+04
9.736254237981037818e+01 8.257229762328551674e-04 -1.688091190302639874e-05 2.194871661059951231e-04 1.340500000000000000e+04
9.944832814799407572e+01 7.788705133959449804e-04 -2.080779963393140580e-05 1.738987241453375467e-04 1.424700000000000000e+04
1.015460879802399035e+02 7.525465833299281853e-04 -1.040922261370039924e-06 1.199010525649772761e-04 1.471300000000000000e+04
1.036426375667732316e+02 7.150115841493671041e-04 7.280719707755450089e-06 1.361634162112484807e-04 1.548900000000000000e+04
1.057389390539465950e+02 6.708408644705750063e-04 -1.361251628992587585e-06 1.326337192244984007e-04 1.591300000000000000e+04
1.078395855981474227e+02 6.310877322354005795e-04 -1.108420093477663424e-05 1.000481314381182035e-04 1.687900000000000000e+04
1.099389405850131709e+02 6.011858532533107371e-04 -2.742367929793433778e-06 1.079406738218716854e-04 1.719300000000000000e+04
1.120392143152385387e+02 5.774411805957523720e-04 -3.186341962116006515e-06 5.905863989571911088e-05 1.815700000000000000e+04
1.141233458569757744e+02 5.538962574926913508e-04 2.591644031229793142e-05 6.882662726367572864e-05 1.833900000000000000e+04
1.162159397555423084e+02 5.337864457352209380e-04 2.967658295815459705e-05 7.129070986465503026e-05 1.957300000000000000e+04
1.183137204803772420e+02 5.126440561001257721e-04 1.371157574792304266e-05 4.311621062472000194e-05 1.994100000000000000e+04
1.203972311807013256e+02 4.879268406997168905e-04 1.481288835253299567e-05 7.051971944402363635e-05 2.062900000000000000e+04
1.224922363187857286e+02 4.619814042083469495e-04 1.088079696223130168e-05 6.669041137939529763e-05 2.165500000000000000e+04
1.245882598425863534e+02 4.495375256853246051e-04 7.584736068007217950e-06 6.057311335576049218e-05 2.211300000000000000e+04
1.266884677158377315e+02 4.266511523290844642e-04 1.560086904614618237e-05 7.066697379144239752e-05 2.318500000000000000e+04
1.287846620419940962e+02 4.056609472964133652e-04 1.731663577864041569e-07 6.113476064147974867e-05 2.366700000000000000e+04
1.308713393788149801e+02 3.857660430828766277e-04 1.183995759036958148e-05 7.306575234900977137e-05 2.438500000000000000e+04
1.329754833440644575e+02 3.688415303393969245e-04 2.956408894450802845e-06 5.809315656522162408e-05 2.574900000000000000e+04
1.350691081525609434e+02 3.527689435621001379e-04 1.629780196155505885e-05 5.795831387518474381e-05 2.567500000000000000e+04
1.371638825856825576e+02 3.409351839947632199e-04 2.307653010892512388e-05 4.232107605780654081e-05 2.740900000000000000e+04
1.392604757372163533e+02 3.285501784947387821e-04 2.627051598937451282e-05 6.406860315340079739e-05 2.740500000000000000e+04
1.413466882908376760e+02 3.125748897825728501e-04 9.970778731526619369e-06 3.846361862360755468e-05 2.871700000000000000e+04
1.434475230090064031e+02 3.060712791014243085e-04 1.275090146260398084e-05 5.237308166906656445e-05 2.959500000000000000e+04
1.455452853418541679e+02 2.916388339395194792e-04 8.928861840794117774e-06 4.294975321308550163e-05 3.030100000000000000e+04
1.476332061073587738e+02 2.794906294341655646e-04 -1.854039749807481842e-07 2.710674114120575708e-05 3.110100000000000000e+04
1.497211472843286231e+02 2.718814511961404755e-04 5.826835147151938197e-07 3.089089092426431900e-05 3.202300000000000000e+04
1.518138048751577287e+02 2.612199938603853547e-04 -7.828849262253486982e-06 3.780091222234165468e-05 3.297700000000000000e+04
