2.966547074898984615e+00 1.492426533697724933e-01 -1.028958797679087045e-01 1.439732361588917653e-01 1.300000000000000000e+01
5.026374055021858744e+00 3.140350971514292711e-02 3.299140561694766972e-03 4.002784616116625976e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.252467971771365450e-02 -3.463859927467020407e-03 2.449712102838320915e-03 7.900000000000000000e+01
9.278869254964254409e+00 7.428473658107824854e-03 -1.676586720173970247e-03 6.719180879063783298e-04 1.170000000000000000e+02
1.145033261934470126e+01 5.126886358273050753e-03 -7.000297779344453932e-04 -6.764736161755528819e-04 2.050000000000000000e+02
1.349295587141915043e+01 3.902694160111860357e-03 3.474941151919608864e-05 -1.971830898992398690e-03 2.350000000000000000e+02
1.558905561191892986e+01 2.781568795525049802e-03 -4.865113616180543124e-04 -1.477999311046255615e-03 3.690000000000000000e+02
1.769408367255316961e+01 2.294181016101559927e-03 -3.987705617742461458e-05 -5.384331320705163610e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.786108304448551232e-03 2.310606034900294407e-05 -8.535976119180536828e-05 5.850000000000000000e+02
2.192074938196263645e+01 1.536935556749486481e-03 -3.021338625213849916e-04 3.224701544555035027e-04 6.790000000000000000e+02
2.398877635566245203e+01 1.276380164933942291e-03 -2.297347449812288530e-04 1.864236092939955338e-04 8.130000000000000000e+02
2.609286971896115759e+01 1.115160037081977269e-03 2.991024478563696082e-06 -8.252490426077315107e-05 9.850000000000000000e+02
2.823466315278179550e+01 9.661609594580728658e-04 -3.256390407635257239e-05 2.548245691292827216e-04 1.183000000000000000e+03
3.032284873509123102e+01 8.791260629182481249e-04 -9.108177686713673246e-05 1.610611907865099307e-04 1.269000000000000000e+03
3.240263258943403457e+01 8.135868653190490938e-04 -1.741525320199649029e-04 9.544898170821578898e-05 1.537000000000000000e+03
3.449210129864554375e+01 7.484709585152994615e-04 -8.949271261220750017e-05 1.206262282265705701e-04 1.653000000000000000e+03
3.658588147515196454e+01 6.622492031235174175e-04 -7.973980591856439054e-05 1.101485273297152164e-04 1.963000000000000000e+03
3.868476949266977272e+01 6.345820902232204592e-04 -6.127633776582885677e-05 8.998851429429658214e-05 2.121000000000000000e+03
4.078898888458283523e+01 5.748003016598680773e-04 -2.865303760012652211e-05 1.432193340149695209e-05 2.413000000000000000e+03
4.289390876967645738e+01 5.280865723856943824e-04 -2.310284096641372802e-05 1.097504350258223901e-05 2.635000000000000000e+03
4.498336005546935468e+01 5.229971272749282070e-04 -4.426542086852692951e-05 7.295539007017180972e-05 2.877000000000000000e+03
4.706498529473824988e+01 4.759978485473556750e-04 -2.874620006632113410e-05 6.245201351924027004e-05 3.169000000000000000e+03
4.917111919158227096e+01 4.314298904304318541e-04 -1.543451626864771712e-05 7.370378543340326202e-05 3.507000000000000000e+03
5.126216914174227668e+01 4.106454637513313999e-04 -7.351371698084253595e-06 2.738701390341288943e-05 3.685000000000000000e+03
5.335525146837034072e+01 3.831417986666853411e-04 -1.221482510310935834e-05 7.020277494140471006e-05 4.165000000000000000e+03
5.546637228956934251e+01 3.721628100506281294e-04 -1.650489066344114223e-05 5.601592472528804705e-05 4.377000000000000000e+03
5.757318819254808773e+01 3.482117344129985860e-04 -2.327413301505353892e-05 2.639914967026579405e-05 4.855000000000000000e+03
5.965884044590281121e+01 3.188096635242788999e-04 -2.885404605325296584e-05 5.897492484287879521e-05 4.929000000000000000e+03
6.174512302159506305e+01 2.975123786893214307e-04 -3.491662581001571565e-05 4.252016083496542860e-05 5.581000000000000000e+03
6.382689291137189969e+01 2.846481551673066051e-04 -4.364926803913553928e-05 4.251174378690779669e-05 5.679000000000000000e+03
6.592966228838450604e+01 2.810952624110343401e-04 -3.465602008126908733e-05 7.229339813549209761e-05 6.385000000000000000e+03
6.803125784825746791e+01 2.632616283590747189e-04 -3.774696949767510751e-05 3.708581643486906683e-05 6.553000000000000000e+03
7.013131008699485847e+01 2.542990930497424844e-04 -2.899127821773768418e-05 4.669442597592188482e-05 7.125000000000000000e+03
7.223032366074338029e+01 2.395803525444928730e-04 -1.819567924766653014e-05 3.556552403590327623e-05 7.447000000000000000e+03
7.432334270720505742e+01 2.312958911320993057e-04 -2.025623681834687827e-05 4.410968405184938554e-05 7.929000000000000000e+03
