2.966547074898984615e+00 5.945008991323297298e-01 -4.755137701079590884e-01 6.308462272118364744e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.286583079209489056e-01 1.048011387515983793e-02 1.465979361533701897e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.126857115807085585e-01 -6.658105517366387505e-02 -3.372960733904101921e-02 7.900000000000000000e+01
9.278869254964254409e+00 8.230470440132986454e-02 -4.782271760888458928e-02 -9.431949159662239394e-04 1.170000000000000000e+02
1.145033261934470126e+01 6.321750471938966665e-02 -4.367181187036041357e-02 4.430480056817702114e-03 2.050000000000000000e+02
1.349295587141915043e+01 4.696268176779275216e-02 -3.165718404588918622e-02 7.351505950162260869e-03 2.350000000000000000e+02
1.558905561191892986e+01 3.766433203058628526e-02 -2.845348856275120922e-02 7.732201345766885787e-03 3.690000000000000000e+02
1.769408367255316961e+01 2.898893674094830952e-02 -1.631258973711638069e-02 -1.053426893286266023e-03 4.330000000000000000e+02
1.981787480313529670e+01 2.543018275613065371e-02 -1.613723175510404714e-02 1.066914862521506011e-03 5.850000000000000000e+02
2.192074938196263645e+01 2.375172471036172267e-02 -1.497929106762047567e-02 6.489636862613743472e-04 6.790000000000000000e+02
2.398877635566245203e+01 2.143994036658016661e-02 -7.267018427443525976e-03 5.588250107687543679e-04 8.130000000000000000e+02
2.609286971896115759e+01 1.942031517557024980e-02 -6.061482113187333619e-03 -1.572487685082953274e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.754769343194134690e-02 -3.696881796885112537e-03 7.550525904016466058e-04 1.183000000000000000e+03
3.032284873509123102e+01 1.645564471612954299e-02 -3.121196408138406445e-03 2.662043241727126384e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.486290720808975709e-02 -4.456550368455175319e-03 1.230352487783074227e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.347596978940131425e-02 -2.816820681769106275e-03 9.653042810168665144e-04 1.653000000000000000e+03
3.658588147515196454e+01 1.221190536806281493e-02 -3.930580398093143878e-03 3.736092806687236860e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.065405898268031309e-02 -2.877166384339868536e-03 2.622761553181498367e-03 2.121000000000000000e+03
4.078898888458283523e+01 9.709462890636044383e-03 -2.866946512312793741e-03 7.726014490953220584e-04 2.413000000000000000e+03
4.289390876967645738e+01 9.006394491461558113e-03 -2.769440663959316096e-03 8.062921526631071020e-04 2.635000000000000000e+03
