8.899641224696953623e-01 7.970793968882878389e+00 6.512820445461915408e-01 -7.404089633272709747e+00 1.300000000000000000e+01
1.507912216506557712e+00 2.454726501720592591e+00 3.006376477625556931e-01 -5.143188893714057963e-01 3.300000000000000000e+01
2.144790186456836611e+00 1.348975916869094460e+00 -3.771604985745509453e-02 -4.197025816601845372e-01 7.900000000000000000e+01
2.783660776489276678e+00 9.194387400835095647e-01 -9.960165972242763718e-03 -1.682356013772788317e-01 1.170000000000000000e+02
3.435099785803410466e+00 5.597743112279137678e-01 1.094352839492119117e-01 9.972248667152384949e-02 2.050000000000000000e+02
4.047886761425745661e+00 4.787320833449481006e-01 9.378687972184113208e-02 1.022206591417086780e-01 2.350000000000000000e+02
4.676716683575679490e+00 3.904546228155924559e-01 7.562984177820007703e-02 5.722691583357578105e-02 3.690000000000000000e+02
5.308225101765951415e+00 3.398256800765851460e-01 7.137406913769658856e-02 2.027199981993640238e-02 4.330000000000000000e+02
5.945362440940590076e+00 3.056336888808925401e-01 3.585904515651033159e-02 3.658515876112443388e-02 5.850000000000000000e+02
6.576224814588791823e+00 2.315506424781407502e-01 3.664337346949449181e-02 2.659092969718519772e-02 6.790000000000000000e+02
7.196632906698735788e+00 2.134798099031872398e-01 2.888224339491499496e-02 1.564921551682887241e-02 8.130000000000000000e+02
7.827860915688347632e+00 1.904115346510280860e-01 1.948491587943211156e-03 -6.618958938730320346e-03 9.850000000000000000e+02
8.470398945834539006e+00 1.682089223089798802e-01 2.392348986721683224e-02 3.978331889223444412e-02 1.183000000000000000e+03
9.096854620527370372e+00 1.549879037292096751e-01 1.437310573225732309e-02 2.512380231684648718e-02 1.269000000000000000e+03
9.720789776830212503e+00 1.469217423389605481e-01 1.940118538802733383e-02 1.487565190991969356e-02 1.537000000000000000e+03
1.034763038959366455e+01 1.360814117666015455e-01 1.220397643665439846e-02 1.855374178836758856e-02 1.653000000000000000e+03
1.097576444254559114e+01 1.281304649944716711e-01 2.252598535002701963e-02 1.930829486851583579e-02 1.963000000000000000e+03
1.160543084780093182e+01 1.158736432131879796e-01 1.202411759763142261e-02 6.935373664257149171e-03 2.121000000000000000e+03
1.223669666537485234e+01 1.101589807006777277e-01 1.443803284904473377e-02 1.364861851270739689e-02 2.413000000000000000e+03
1.286817263090293828e+01 1.049121593661038604e-01 5.764171532354337053e-03 9.005575582784577579e-03 2.635000000000000000e+03
1.349500801664080640e+01 9.631006255147717132e-02 6.511894354489233816e-04 1.944541219523284598e-02 2.877000000000000000e+03
1.411949558842147567e+01 8.825982714040474242e-02 8.422330065585193967e-03 9.594852428847848794e-03 3.169000000000000000e+03
1.475133575747468306e+01 8.278352551193557396e-02 9.025801718501055490e-03 6.765171217568226834e-03 3.507000000000000000e+03
1.537865074252268371e+01 7.741725796899884271e-02 8.496442011095969513e-03 5.032403754305062385e-03 3.685000000000000000e+03
