8.899641224696953623e-01 1.859761577830236234e+01 1.525227514311336297e+00 -1.708274061727706084e+01 1.300000000000000000e+01
1.507912216506557712e+00 7.484817520564447157e+00 1.814927754734350529e+00 -5.117429125894152886e-01 3.300000000000000000e+01
2.144790186456836611e+00 4.819736129415178816e+00 2.513039144516261425e-01 -7.146160455376766585e-01 7.900000000000000000e+01
2.783660776489276678e+00 3.650289292399044427e+00 2.679963378917654682e-01 -2.197805357238451773e-01 1.170000000000000000e+02
3.435099785803410466e+00 2.922513467382247931e+00 2.261049708299016081e-01 3.103484550738336845e-01 2.050000000000000000e+02
4.047886761425745661e+00 2.317158455896681790e+00 2.522614230562533061e-02 7.729603867963983355e-01 2.350000000000000000e+02
4.676716683575679490e+00 2.018533095478388883e+00 1.038256384196624832e-01 3.699516986709309729e-01 3.690000000000000000e+02
5.308225101765951415e+00 1.736654923818649277e+00 1.411268390337553358e-01 1.011040183220210109e-01 4.330000000000000000e+02
5.945362440940590076e+00 1.623930992886933211e+00 2.507006104814675229e-01 2.545461395948988570e-01 5.850000000000000000e+02
6.576224814588791823e+00 1.411742221284461030e+00 2.789947100261119806e-01 1.760353172608645766e-01 6.790000000000000000e+02
7.196632906698735788e+00 1.222252177297879161e+00 2.865891746072486979e-01 1.238802446094202925e-01 8.130000000000000000e+02
7.827860915688347632e+00 1.091724840609753278e+00 3.127953591823044444e-01 1.032630223775391279e-02 9.850000000000000000e+02
8.470398945834539006e+00 9.548168808098955740e-01 2.999218215745475535e-01 2.837988077925507890e-01 1.183000000000000000e+03
9.096854620527370372e+00 9.039311436220345275e-01 3.539628417343980149e-01 1.261963342052526693e-01 1.269000000000000000e+03
9.720789776830212503e+00 8.298743038968651176e-01 2.511543421677700505e-01 5.025623640030515982e-02 1.537000000000000000e+03
1.034763038959366455e+01 7.460577275631834482e-01 2.183068267765385928e-01 1.129088998089269186e-01 1.653000000000000000e+03
1.097576444254559114e+01 6.582348263472531658e-01 1.967044079409548674e-01 1.058014924435756315e-01 1.963000000000000000e+03
1.160543084780093182e+01 6.168645627798294839e-01 1.777583081499728990e-01 7.481433482718555239e-02 2.121000000000000000e+03
1.223669666537485234e+01 5.592687525591221176e-01 1.495388209021323855e-01 1.221689087736760743e-01 2.413000000000000000e+03
1.286817263090293828e+01 5.126222669154480993e-01 1.112111863615730528e-01 5.832003078508916916e-02 2.635000000000000000e+03
1.349500801664080640e+01 4.728613086586119785e-01 1.175924403682134661e-01 1.207616326202204382e-01 2.877000000000000000e+03
1.411949558842147567e+01 4.326674040839142421e-01 1.024858486266874424e-01 1.012079085406447504e-01 3.169000000000000000e+03
1.475133575747468306e+01 4.070775410187841281e-01 1.100156487947631795e-01 7.211133539527651848e-02 3.507000000000000000e+03
1.537865074252268371e+01 3.718214104064008763e-01 5.720578440655901820e-02 8.395375232110090236e-02 3.685000000000000000e+03
1.600657544051110293e+01 3.469523528399255374e-01 4.995490641043363184e-02 7.545453870017176934e-02 4.165000000000000000e+03
1.663991168687080346e+01 3.284568015053027645e-01 3.690656674126873565e-02 8.532740211033051914e-02 4.377000000000000000e+03
1.727195645776442490e+01 3.115908240868444645e-01 3.647864134097903582e-02 3.631453405906680254e-02 4.855000000000000000e+03
1.789765213377084407e+01 2.796228791641017231e-01 1.225242713769557346e-02 6.383601184377221682e-02 4.929000000000000000e+03
1.852353690647851892e+01 2.666204017312851504e-01 1.947840306816615852e-02 2.242177339358897639e-02 5.581000000000000000e+03
1.914806787341157346e+01 2.469461569857783201e-01 5.843619493101671024e-03 4.598267075912921414e-02 5.679000000000000000e+03
1.977889868651535465e+01 2.333374825858083590e-01 9.572006282942592190e-03 2.926210766809474520e-02 6.385000000000000000e+03
2.040937735447724322e+01 2.194439022214751123e-01 1.462646992130571706e-02 3.567264683659447655e-02 6.553000000000000000e+03
2.103939302609845896e+01 2.031538135955915092e-01 1.685921493578525568e-02 2.782166885216027716e-02 7.125000000000000000e+03
2.166909709822301622e+01 1.941167429696154800e-01 3.679864873518625193e-03 2.823409195867667906e-02 7.447000000000000000e+03
