8.899641224696953623e-01 6.485495327854216896e+01 1.893047363024687568e+00 -5.223559220371350165e+01 1.300000000000000000e+01
1.507912216506557712e+00 3.862034648223566791e+01 9.504820945736998539e+00 1.047145912474795465e-01 3.300000000000000000e+01
2.144790186456836611e+00 2.953512451247878090e+01 -6.206625809233725199e+00 -3.272041709984768731e-02 7.900000000000000000e+01
2.783660776489276678e+00 2.681045958450296851e+01 -4.147436946627883536e+00 2.380017195051921775e+00 1.170000000000000000e+02
3.435099785803410466e+00 2.119683976701442063e+01 -2.720091390265571896e+00 -3.271938521983550063e-01 2.050000000000000000e+02
4.047886761425745661e+00 1.931184093584621309e+01 -3.420439937202180980e-01 3.666656661391865524e-01 2.350000000000000000e+02
4.676716683575679490e+00 1.683272869072871103e+01 8.399571807315685534e-01 1.129663028558711702e+00 3.690000000000000000e+02
5.308225101765951415e+00 1.490834149380180840e+01 -1.405653719608928931e+00 1.688606587127754022e+00 4.330000000000000000e+02
5.945362440940590076e+00 1.350107410445079559e+01 -2.872627908548972542e+00 9.704582322920333182e-01 5.850000000000000000e+02
6.576224814588791823e+00 1.151028004300161278e+01 -2.876838223597902866e-01 3.737539036497763978e-01 6.790000000000000000e+02
7.196632906698735788e+00 1.082408308877363190e+01 1.090259356332168084e+00 -2.837132178139389893e-01 8.130000000000000000e+02
7.827860915688347632e+00 1.009701214792548818e+01 1.598827650770265688e-02 -2.151869135962106050e+00 9.850000000000000000e+02
8.470398945834539006e+00 8.927338591836502246e+00 8.629237374583458298e-01 1.315151333490619301e+00 1.183000000000000000e+03
9.096854620527370372e+00 8.214215505156484909e+00 6.761567811019076890e-01 8.002608900226300392e-02 1.269000000000000000e+03
9.720789776830212503e+00 7.401124028585909009e+00 9.040738023140567625e-01 -8.377737153566351402e-01 1.537000000000000000e+03
1.034763038959366455e+01 6.501946936631773255e+00 8.233563110950699038e-01 7.475089565160644711e-02 1.653000000000000000e+03
1.097576444254559114e+01 6.116427852117590547e+00 3.932620822641393898e-01 4.070446408470758670e-01 1.963000000000000000e+03
1.160543084780093182e+01 5.796498165676283065e+00 2.245076070769461973e-01 -1.637898465873773302e-01 2.121000000000000000e+03
1.223669666537485234e+01 5.213294137585172017e+00 5.629795927706598979e-01 2.227586351963303790e-01 2.413000000000000000e+03
1.286817263090293828e+01 4.830821371550219290e+00 7.759883737938596537e-01 -1.181990012111082400e-01 2.635000000000000000e+03
1.349500801664080640e+01 4.505782566523759414e+00 7.980769846763305919e-01 -1.808572132266433744e-03 2.877000000000000000e+03
1.411949558842147567e+01 4.106905146452831445e+00 5.832411768118526130e-01 2.798345470672279900e-01 3.169000000000000000e+03
1.475133575747468306e+01 3.786475269865940962e+00 6.320457298249416711e-01 3.624116672579419940e-01 3.507000000000000000e+03
1.537865074252268371e+01 3.587485454779654859e+00 7.062236879577247217e-01 -7.549235371959976681e-02 3.685000000000000000e+03
1.600657544051110293e+01 3.282623765663328808e+00 7.759932626336312200e-01 6.012252499295215324e-01 4.165000000000000000e+03
1.663991168687080346e+01 3.160554041322800600e+00 6.010120372650442633e-01 3.357861502365347972e-01 4.377000000000000000e+03
1.727195645776442490e+01 2.989593694222238085e+00 5.005984036668872372e-01 1.888295519301216863e-01 4.855000000000000000e+03
1.789765213377084407e+01 2.741500586589507904e+00 4.744033692765319832e-01 1.661710945571691356e-01 4.929000000000000000e+03
1.852353690647851892e+01 2.543890165574499207e+00 4.675094786211205777e-01 3.287063516386687367e-02 5.581000000000000000e+03
1.914806787341157346e+01 2.416677686571957473e+00 4.254334541103536593e-01 1.721117312185413972e-01 5.679000000000000000e+03
1.977889868651535465e+01 2.309446774677375913e+00 4.560351433901951301e-01 1.405727787151002661e-01 6.385000000000000000e+03
