8.899641224696953623e-01 2.103943278119745422e-02 1.076944249341827168e-03 -1.880781196686388823e-02 1.300000000000000000e+01
1.507912216506557712e+00 4.082281829192973069e-03 -1.623415635031184986e-03 -1.842237369950137406e-03 3.300000000000000000e+01
2.144790186456836611e+00 1.602871267217627219e-03 -5.061545735917340389e-05 -4.410028039961832319e-04 7.900000000000000000e+01
2.783660776489276678e+00 1.048116671519611813e-03 3.558237421987105967e-04 3.849580542262579473e-04 1.170000000000000000e+02
3.435099785803410466e+00 5.342195540648305308e-04 -1.364387418041591523e-04 2.542460196357624084e-05 2.050000000000000000e+02
4.047886761425745661e+00 4.121849308360001941e-04 9.800921966886492890e-05 3.249189523957070531e-05 2.350000000000000000e+02
4.676716683575679490e+00 2.808803672911791951e-04 5.485979157049010175e-05 5.421166816848471996e-05 3.690000000000000000e+02
5.308225101765951415e+00 1.865085864236451822e-04 -2.094278024841401866e-05 4.513169122215503323e-05 4.330000000000000000e+02
5.945362440940590076e+00 1.468929452110334687e-04 1.044808635170749285e-05 7.206437759234985163e-06 5.850000000000000000e+02
6.576224814588791823e+00 1.078421604560678680e-04 -5.063529293033233499e-06 6.192189849080885403e-06 6.790000000000000000e+02
7.196632906698735788e+00 8.125916329819753061e-05 2.896408758547159277e-06 2.334838413256473081e-06 8.130000000000000000e+02
7.827860915688347632e+00 7.114953244057869324e-05 4.956285129399047424e-06 -1.715869875432021749e-05 9.850000000000000000e+02
8.470398945834539006e+00 5.584183344060273567e-05 -3.861808959634475976e-06 1.663774611301053016e-05 1.183000000000000000e+03
9.096854620527370372e+00 5.079069470405361467e-05 -1.655391774528192890e-06 -3.135702036169620122e-06 1.269000000000000000e+03
9.720789776830212503e+00 3.776594406303296380e-05 -2.918887392597459900e-06 -7.249620467564050921e-07 1.537000000000000000e+03
1.034763038959366455e+01 3.322085813496091465e-05 2.102648124284991087e-06 -2.509240825287490834e-06 1.653000000000000000e+03
1.097576444254559114e+01 2.820376915710136347e-05 1.386699509120959708e-06 5.748891089074148731e-06 1.963000000000000000e+03
1.160543084780093182e+01 2.517978471533770655e-05 8.971076143153469166e-07 -1.610095389199130406e-06 2.121000000000000000e+03
1.223669666537485234e+01 2.163838832820816027e-05 1.271417756897843434e-07 2.379668757899950818e-06 2.413000000000000000e+03
1.286817263090293828e+01 1.974056144587132516e-05 1.542051273577022924e-08 -1.470442310628285940e-06 2.635000000000000000e+03
1.349500801664080640e+01 1.622381200894758670e-05 -1.190604704478210659e-06 1.245912973044623339e-06 2.877000000000000000e+03
1.411949558842147567e+01 1.491475214762734655e-05 4.353307034107006305e-07 -4.083631814627022130e-07 3.169000000000000000e+03
1.475133575747468306e+01 1.275298881173300355e-05 1.150244117341782414e-07 1.945899576146901796e-06 3.507000000000000000e+03
1.537865074252268371e+01 1.160053502201849531e-05 9.641260580999952956e-07 -1.439639145951098212e-07 3.685000000000000000e+03
1.600657544051110293e+01 1.026528814831765810e-05 1.234818221358627709e-07 1.221221133906459674e-06 4.165000000000000000e+03
1.663991168687080346e+01 9.286924897619404671e-06 6.758537579024620720e-08 3.356666445898643904e-08 4.377000000000000000e+03
1.727195645776442490e+01 8.392277624106301187e-06 -1.147593708867704864e-07 1.494827471289012072e-07 4.855000000000000000e+03
1.789765213377084407e+01 7.779548319295336096e-06 4.921425436056654809e-08 6.667600096682902572e-07 4.929000000000000000e+03
1.852353690647851892e+01 7.018183671026609273e-06 2.450506169507871761e-07 1.239416953349765872e-07 5.581000000000000000e+03
1.914806787341157346e+01 6.355746278962029036e-06 -2.213424730244975424e-08 2.156288569880613110e-08 5.679000000000000000e+03
1.977889868651535465e+01 5.888933025238200389e-06 1.445298253696030234e-07 1.114028056480766232e-07 6.385000000000000000e+03
2.040937735447724322e+01 5.366906605046272086e-06 -4.388853299219323497e-09 -1.497094330951367982e-07 6.553000000000000000e+03
2.103939302609845896e+01 4.931362414640929657e-06 6.944336798648462983e-08 4.014922268999450891e-07 7.125000000000000000e+03
2.166909709822301622e+01 4.394639607235694991e-06 3.734939337847222963e-08 1.065989269903254548e-07 7.447000000000000000e+03
2.229700281216151936e+01 4.168024385800059459e-06 -6.488263242925800824e-08 4.320945863026984065e-07 7.929000000000000000e+03
2.292620027086341850e+01 3.784936716452317455e-06 2.464691107204132712e-08 3.250843364039210437e-08 8.353000000000000000e+03
2.355141508366812175e+01 3.545756807314085871e-06 -6.451986465797055562e-08 1.284915185488638058e-07 8.775000000000000000e+03
2.417910583817858949e+01 3.233116118800016089e-06 -2.324016506965178194e-08 3.692689086655207017e-07 9.313000000000000000e+03
2.480856539439619368e+01 2.994555072379749182e-06 -7.152406613236116703e-08 7.515959346770858990e-08 9.841000000000000000e+03
2.543492256872954371e+01 2.805352858945868724e-06 2.498121803591570624e-08 8.884325350201373143e-08 1.019100000000000000e+04
2.606334251884804942e+01 2.585090266957588622e-06 -7.995897984537633422e-08 1.142947660911926162e-07 1.089700000000000000e+04
2.669257370896960424e+01 2.395491686749142931e-06 2.024755349531786855e-08 2.106294719262859697e-07 1.130100000000000000e+04
2.732423343141155669e+01 2.283180698792399830e-06 6.823126830595350522e-08 1.683228564341418120e-07 1.202500000000000000e+04
2.795529680084415958e+01 2.130795606792134563e-06 -6.085143247106252289e-08 1.076099659803221056e-07 1.242300000000000000e+04
2.858366292314493151e+01 1.990604750959123063e-06 4.940910878169981433e-09 1.987475290490236856e-07 1.302100000000000000e+04
2.920876271394311274e+01 1.866342531023544807e-06 1.429019646752177673e-09 1.511745093555046723e-07 1.340500000000000000e+04
2.983449844439822485e+01 1.747455046656460680e-06 1.347335807954725057e-08 1.443563969674070555e-07 1.424700000000000000e+04
3.046382639407197246e+01 1.645688075499799433e-06 -1.701306425852671640e-08 1.653295461840325783e-07 1.471300000000000000e+04
3.109279127003197019e+01 1.539100245654613690e-06 -3.587735084763087392e-09 1.742281019668559874e-07 1.548900000000000000e+04
3.172168171618397992e+01 1.445870831187792035e-06 -3.684771024023866122e-08 1.913702076654592677e-07 1.591300000000000000e+04
3.235187567944422682e+01 1.358343530402258825e-06 1.571397472419355508e-08 1.474430972606500770e-07 1.687900000000000000e+04
