8.899641224696953623e-01 2.155623150912250985e+00 1.439982043435524550e-01 -1.977551715642534846e+00 1.300000000000000000e+01
1.507912216506557712e+00 5.086307232547889745e-01 -7.061413615875278271e-02 -1.760065290403268201e-01 3.300000000000000000e+01
2.144790186456836611e+00 2.293920062149493733e-01 -3.202288180946254170e-02 -9.285230506897280967e-02 7.900000000000000000e+01
2.783660776489276678e+00 1.489290501741824535e-01 2.163211100305664075e-02 4.995275880920687500e-03 1.170000000000000000e+02
3.435099785803410466e+00 7.622886868285383422e-02 -8.545938881607857565e-04 1.100298035810521810e-02 2.050000000000000000e+02
4.047886761425745661e+00 6.392005644210255189e-02 1.040730931574044074e-02 7.938517097184042901e-03 2.350000000000000000e+02
4.676716683575679490e+00 4.592482948756367034e-02 1.114359877945558276e-02 1.846136024224299954e-02 3.690000000000000000e+02
5.308225101765951415e+00 3.479190448831244453e-02 9.522563919258453594e-03 1.213126827863589968e-02 4.330000000000000000e+02
5.945362440940590076e+00 2.579615967650825820e-02 2.116785774821539762e-03 5.708659951291480961e-03 5.850000000000000000e+02
6.576224814588791823e+00 2.208284601289640589e-02 4.000800347321507161e-03 1.227559368879971823e-02 6.790000000000000000e+02
7.196632906698735788e+00 1.819365693344199633e-02 5.455460922188512703e-03 5.912633566844945586e-03 8.130000000000000000e+02
7.827860915688347632e+00 1.595962975504025896e-02 1.952060305972076922e-03 3.744587043151546748e-03 9.850000000000000000e+02
8.470398945834539006e+00 1.410397248756084174e-02 3.353592796419025638e-03 8.423542781195973370e-03 1.183000000000000000e+03
9.096854620527370372e+00 1.235984873505656563e-02 1.560444411938742689e-03 6.473761357931023114e-03 1.269000000000000000e+03
9.720789776830212503e+00 1.119763554266840766e-02 2.344173700927989872e-03 6.923105548769480089e-03 1.537000000000000000e+03
1.034763038959366455e+01 9.847814480101869591e-03 1.618375872988309268e-03 6.551933318198804347e-03 1.653000000000000000e+03
1.097576444254559114e+01 9.388273205561034271e-03 1.206334318651083480e-03 5.065155282256533255e-03 1.963000000000000000e+03
1.160543084780093182e+01 8.153982470493113810e-03 2.054438488816867636e-03 5.938658398372951251e-03 2.121000000000000000e+03
1.223669666537485234e+01 7.601893212654481022e-03 7.867521274589655200e-04 5.398747028329014229e-03 2.413000000000000000e+03
1.286817263090293828e+01 6.898859810316882411e-03 9.928819612191482590e-04 5.255992793944306261e-03 2.635000000000000000e+03
1.349500801664080640e+01 6.281264441142036907e-03 5.688148756821518508e-04 4.435756240289573729e-03 2.877000000000000000e+03
1.411949558842147567e+01 5.860664978009233299e-03 2.736746058197048496e-04 3.735695763902098510e-03 3.169000000000000000e+03
1.475133575747468306e+01 5.359110023070298538e-03 5.578780687674374239e-04 3.485430013129448348e-03 3.507000000000000000e+03
1.537865074252268371e+01 4.981616548960008869e-03 4.431904954466130879e-04 3.241459875229955705e-03 3.685000000000000000e+03
1.600657544051110293e+01 4.753308695845032128e-03 5.681222644579184610e-04 3.419866622764593071e-03 4.165000000000000000e+03
1.663991168687080346e+01 4.337059762617518494e-03 1.871262501500668055e-06 2.945455274492898064e-03 4.377000000000000000e+03
1.727195645776442490e+01 4.072931801724760485e-03 3.345437222712138378e-04 2.852446179948963517e-03 4.855000000000000000e+03
1.789765213377084407e+01 3.909910318233103012e-03 4.288790868147056637e-04 2.540785949540865472e-03 4.929000000000000000e+03
1.852353690647851892e+01 3.618980988576772032e-03 7.576532332377228685e-05 2.350740180635200408e-03 5.581000000000000000e+03
1.914806787341157346e+01 3.507116785211363604e-03 3.968329514842867706e-04 2.438020186827195585e-03 5.679000000000000000e+03
1.977889868651535465e+01 3.253570253621513447e-03 1.076777653833456433e-04 1.749092872544242422e-03 6.385000000000000000e+03
2.040937735447724322e+01 3.143288978294745285e-03 3.525498906006854999e-04 2.145990921077140304e-03 6.553000000000000000e+03
2.103939302609845896e+01 2.932532976560158541e-03 1.548679238087430376e-04 1.884171140153596000e-03 7.125000000000000000e+03
2.166909709822301622e+01 2.833109225429540808e-03 3.106633674615599632e-04 1.789540876658634629e-03 7.447000000000000000e+03
2.229700281216151936e+01 2.662053355196789244e-03 3.135079896741839456e-04 1.928678045904958730e-03 7.929000000000000000e+03
2.292620027086341850e+01 2.584109004648197424e-03 9.115008584601121437e-05 1.626486454291107024e-03 8.353000000000000000e+03
2.355141508366812175e+01 2.471055367091820262e-03 2.149262383208998750e-04 1.623363422850690506e-03 8.775000000000000000e+03
2.417910583817858949e+01 2.366539511801947146e-03 1.876409200228749811e-04 1.610702910160572874e-03 9.313000000000000000e+03
2.480856539439619368e+01 2.266060846553710241e-03 2.701488534067733116e-04 1.438346667968127494e-03 9.841000000000000000e+03
2.543492256872954371e+01 2.172922580305825403e-03 1.786034576693441790e-04 1.326048836116628868e-03 1.019100000000000000e+04
2.606334251884804942e+01 2.075966332464455975e-03 1.146078932084540952e-04 1.148240672559737744e-03 1.089700000000000000e+04
2.669257370896960424e+01 1.995824543632735825e-03 1.245635141334526692e-04 1.117304452890784507e-03 1.130100000000000000e+04
2.732423343141155669e+01 1.949327270976835853e-03 8.433206398194031570e-05 1.095769852340002957e-03 1.202500000000000000e+04
2.795529680084415958e+01 1.844997272362869801e-03 4.526272924911720313e-05 1.025490943930601213e-03 1.242300000000000000e+04
2.858366292314493151e+01 1.804512292454018988e-03 1.637886693831166151e-04 9.317998906649873746e-04 1.302100000000000000e+04
2.920876271394311274e+01 1.745777664859389554e-03 1.087969524408648577e-04 9.459807197489956661e-04 1.340500000000000000e+04
2.983449844439822485e+01 1.655066523882630161e-03 1.526350609088163797e-04 8.450435673187776421e-04 1.424700000000000000e+04
3.046382639407197246e+01 1.632664139205727274e-03 1.232385615183736430e-04 9.117210365662866680e-04 1.471300000000000000e+04
3.109279127003197019e+01 1.571876203522925772e-03 7.381244786014628460e-05 8.448220352292576179e-04 1.548900000000000000e+04
3.172168171618397992e+01 1.512637376929537982e-03 8.442084722018182203e-05 7.588818966514749523e-04 1.591300000000000000e+04
3.235187567944422682e+01 1.478760147129454207e-03 9.748048012599178850e-05 8.099997438168566807e-04 1.687900000000000000e+04
3.298168217550395553e+01 1.428776944304806099e-03 6.558177169940860641e-05 7.077780852888527477e-04 1.719300000000000000e+04
3.361176429457156445e+01 1.376461723116899523e-03 6.611384961282087448e-05 5.993298898274487113e-04 1.815700000000000000e+04
3.423700375709273658e+01 1.367610399907032408e-03 2.283889448552146672e-05 6.641951530654752450e-04 1.833900000000000000e+04
3.486478192666269393e+01 1.306322114344173838e-03 7.808113092257021619e-05 5.736381878368967653e-04 1.957300000000000000e+04
3.549411614411317828e+01 1.261531952404403587e-03 9.991658102714879458e-05 5.166835034461856593e-04 1.994100000000000000e+04
3.611916935421039909e+01 1.220074677158815811e-03 6.832215409363203372e-05 5.147314832340927574e-04 2.062900000000000000e+04
3.674767089563572142e+01 1.183232221345502681e-03 2.086826989203223321e-05 4.248289327369916260e-04 2.165500000000000000e+04
3.737647795277590745e+01 1.140895572847986554e-03 6.286405203979227507e-05 4.899561076326285547e-04 2.211300000000000000e+04
3.800654031475131944e+01 1.118675055243566847e-03 5.160336210632171413e-05 3.845415857079757891e-04 2.318500000000000000e+04
3.863539861259823027e+01 1.079486422272560395e-03 6.721474022385719594e-05 3.688503026853016216e-04 2.366700000000000000e+04
3.926140181364449688e+01 1.059874094927510876e-03 4.736127556620258372e-05 3.498559165372056587e-04 2.438500000000000000e+04
3.989264500321934293e+01 1.035298587796925750e-03 4.264381179830996886e-05 3.702994507723478203e-04 2.574900000000000000e+04
4.052073244576828159e+01 1.017152835846167787e-03 6.919711135504467341e-05 3.708296764091828252e-04 2.567500000000000000e+04
4.114916477570476872e+01 9.819156852394175967e-04 5.563182996393495691e-05 3.406234821186565425e-04 2.740900000000000000e+04
4.177814272116491168e+01 9.722028318795130014e-04 3.422036614010589244e-05 3.150579970036167525e-04 2.740500000000000000e+04
