2.966547074898984615e+00 3.632490338608274083e-01 1.175829385083611636e-02 1.147239560797128410e+00 1.300000000000000000e+01
5.026374055021858744e+00 9.196875623272696143e-02 -5.744707239329441273e-02 8.677325753312754852e-02 3.300000000000000000e+01
7.149300621522788113e+00 4.503614601810741053e-02 -2.092678859819763551e-02 -2.551303146746910361e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.684876021477392710e-02 -4.903121131756451971e-03 -1.020288129898994436e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.636982595139185523e-02 1.451156870605455670e-03 -6.262435474606307603e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.301795014070664114e-02 -2.808920219813393088e-03 -9.076034674294967920e-04 2.350000000000000000e+02
1.558905561191892986e+01 1.117491048506274315e-02 4.392390248087315262e-04 -1.285001327421984082e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.013160935809846903e-02 -2.777839021504949560e-03 1.960995199255104703e-03 4.330000000000000000e+02
1.981787480313529670e+01 8.135946894279464520e-03 -3.342178142901090603e-03 2.401074084672788315e-03 5.850000000000000000e+02
2.192074938196263645e+01 6.809069839001835947e-03 -1.532778829145244916e-03 1.852035136268840969e-03 6.790000000000000000e+02
2.398877635566245203e+01 5.930747198006016199e-03 -6.274816794044756497e-04 2.711603290807915330e-04 8.130000000000000000e+02
2.609286971896115759e+01 4.930612607578421618e-03 -9.738476265051073570e-04 -1.717553386942644185e-04 9.850000000000000000e+02
2.823466315278179550e+01 4.644727571475657998e-03 -1.486258018110913444e-03 1.416253442996238347e-03 1.183000000000000000e+03
3.032284873509123102e+01 3.897788121847106744e-03 -8.619237390022002621e-04 6.962722023545164481e-04 1.269000000000000000e+03
3.240263258943403457e+01 3.710424379520342597e-03 -1.466227901234611747e-03 2.388088780768855292e-04 1.537000000000000000e+03
3.449210129864554375e+01 3.029667005977496053e-03 -4.266065153018975620e-04 3.703657003126106318e-04 1.653000000000000000e+03
3.658588147515196454e+01 2.683506877778860447e-03 -6.037780629661833928e-04 6.368305642207102866e-05 1.963000000000000000e+03
3.868476949266977272e+01 2.288828437755188565e-03 -4.653604704189978126e-04 2.066192564753641483e-04 2.121000000000000000e+03
4.078898888458283523e+01 2.139935935986506978e-03 -3.739877175392985901e-04 8.831754489974473358e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.755999382023104615e-03 -6.661389680738933304e-04 3.948237742379743891e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.574933682088791413e-03 -2.331764970436998234e-04 5.919832185500104732e-04 2.877000000000000000e+03
4.706498529473824988e+01 1.491960790884987566e-03 -2.720119795055508959e-04 6.281691272199334090e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.360172437185595004e-03 -7.102075096221443151e-04 4.037526281214287908e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.146947365995497087e-03 -4.034125547007343668e-04 4.613057769098085291e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.078092377496755322e-03 -5.560409166823159334e-04 6.169087253075576085e-04 4.165000000000000000e+03
5.546637228956934251e+01 9.307093282455592559e-04 -8.711549006602670848e-05 5.167761288798713342e-04 4.377000000000000000e+03
5.757318819254808773e+01 9.120592125187506477e-04 -3.646081751442839395e-04 4.784686465049235032e-04 4.855000000000000000e+03
