2.966547074898984615e+00 4.297152706038163683e-01 -1.632104415342073012e-01 1.210789726328419080e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.233604226006052990e-01 -8.556456039651395493e-03 1.609697081958861020e-01 3.300000000000000000e+01
7.149300621522788113e+00 5.814375990843517750e-02 -2.975768626228210423e-02 1.351817384958441462e-02 7.900000000000000000e+01
9.278869254964254409e+00 3.500152958471798581e-02 -1.780429146510889224e-02 1.393717556853081921e-02 1.170000000000000000e+02
1.145033261934470126e+01 2.588202900566705447e-02 -1.408579188275988631e-02 8.891550524699146779e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.884884021829029768e-02 -1.025003591215347190e-02 3.196592920372497235e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.452290226772264860e-02 -3.377508471918602272e-03 1.510596272804545347e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.238558326383403137e-02 -4.021423598677484855e-03 2.935181523257297982e-03 4.330000000000000000e+02
1.981787480313529670e+01 9.159778558687268687e-03 -1.572255340253671209e-03 6.629971869054020932e-04 5.850000000000000000e+02
2.192074938196263645e+01 8.057684635651780197e-03 -1.185857954227166047e-03 2.144713052807907267e-03 6.790000000000000000e+02
2.398877635566245203e+01 6.812500539789593211e-03 -1.495567426853336478e-03 -4.866033426103681930e-04 8.130000000000000000e+02
2.609286971896115759e+01 6.058073000549919242e-03 -1.636051409013322255e-03 -9.000292951495199485e-04 9.850000000000000000e+02
2.823466315278179550e+01 5.574687903293647391e-03 -1.411973759837029194e-03 3.351123586557464723e-04 1.183000000000000000e+03
3.032284873509123102e+01 4.801455478919018638e-03 -1.262281829106891946e-03 -2.323393379491015638e-04 1.269000000000000000e+03
3.240263258943403457e+01 4.052951879835738069e-03 -1.363950965199863669e-03 -6.675811572804338928e-04 1.537000000000000000e+03
3.449210129864554375e+01 3.430509112056441372e-03 -1.058988537396625320e-03 -4.195051778125011895e-04 1.653000000000000000e+03
3.658588147515196454e+01 3.226076716845307536e-03 -7.433681197675189294e-04 6.153757443058639406e-04 1.963000000000000000e+03
3.868476949266977272e+01 2.957488495447854488e-03 -5.312653895981643342e-04 5.667838972356165983e-04 2.121000000000000000e+03
4.078898888458283523e+01 2.699224931302304006e-03 -4.467671587063056253e-04 7.189819669504765500e-04 2.413000000000000000e+03
4.289390876967645738e+01 2.418929207244446215e-03 -3.441613827979283385e-04 1.818768476380923978e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.165761674226847518e-03 -1.645647599650935597e-04 8.772388798905021126e-05 2.877000000000000000e+03
4.706498529473824988e+01 1.821857940703102080e-03 -3.367522395644721050e-04 -7.821163392466823520e-06 3.169000000000000000e+03
4.917111919158227096e+01 1.727266688978954922e-03 -2.773057614868313704e-04 -1.016901829833265268e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.585328025337833392e-03 -1.990476627220151714e-04 -1.071607834467218823e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.526869557821228587e-03 -1.242987251604803103e-04 1.590661102113406214e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.367279853306889665e-03 -1.012235432224301896e-04 7.656889465034449210e-05 4.377000000000000000e+03
5.757318819254808773e+01 1.242167878896717741e-03 -4.623708415190391508e-05 -5.604943035261874645e-05 4.855000000000000000e+03
