2.966547074898984615e+00 2.668480796435055868e+00 -5.133216502962933969e-01 3.682814364653110406e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.563124775175214420e+00 9.358713428032164328e-02 1.208475908260252307e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.092720058285428175e+00 2.914445762336365653e-01 2.457229145353600208e-01 7.900000000000000000e+01
9.278869254964254409e+00 7.518821372997038788e-01 3.420466571724478655e-01 2.526144143925841967e-01 1.170000000000000000e+02
1.145033261934470126e+01 5.727422140899217640e-01 3.170180400938467646e-01 1.941684166800171085e-01 2.050000000000000000e+02
1.349295587141915043e+01 4.171104865824242225e-01 2.570563994960343157e-01 2.532522946456440271e-01 2.350000000000000000e+02
1.558905561191892986e+01 3.054999151662134982e-01 2.206406152195511394e-01 1.143423551993029558e-01 3.690000000000000000e+02
1.769408367255316961e+01 2.348185385748499665e-01 1.496651945939554418e-01 1.162121340629076877e-01 4.330000000000000000e+02
1.981787480313529670e+01 1.848174846721220288e-01 1.231460242012278744e-01 9.549810985108228567e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.606316886236136554e-01 1.125807209484570859e-01 1.101405578735131091e-01 6.790000000000000000e+02
2.398877635566245203e+01 1.321736810852208732e-01 5.725853668232537552e-02 7.533995859732216249e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.211705893808565498e-01 5.531560226007637554e-02 5.777725278864264541e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.141380923467818082e-01 2.565894160451904008e-02 7.988571492095183912e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.051927076866752686e-01 1.073109468913795508e-02 6.345164377001685785e-02 1.269000000000000000e+03
3.240263258943403457e+01 1.004222416404814411e-01 7.713289186988586850e-04 4.535070709311114778e-02 1.537000000000000000e+03
3.449210129864554375e+01 9.265301822181924718e-02 -8.032785651674933386e-03 4.099499735358550639e-02 1.653000000000000000e+03
3.658588147515196454e+01 8.731653477077601366e-02 -3.721669324841625319e-03 2.337554624548211085e-02 1.963000000000000000e+03
3.868476949266977272e+01 7.966660815487180969e-02 -4.436290432823657842e-03 1.727071521765059445e-02 2.121000000000000000e+03
4.078898888458283523e+01 7.413018549194100304e-02 8.106218221797332341e-04 6.287222478363802859e-03 2.413000000000000000e+03
4.289390876967645738e+01 6.692473115994283794e-02 3.748281680748401234e-03 -2.627677744679914225e-03 2.635000000000000000e+03
4.498336005546935468e+01 5.982898707811656197e-02 9.146321075317855043e-03 -8.209312230445737005e-03 2.877000000000000000e+03
4.706498529473824988e+01 5.421057272188898463e-02 1.295876054184760817e-02 -1.015778689378320915e-02 3.169000000000000000e+03
4.917111919158227096e+01 4.847976383235368114e-02 1.577128935405127871e-02 -1.057750852596912004e-02 3.507000000000000000e+03
5.126216914174227668e+01 4.488590983656936401e-02 1.780038079480333185e-02 -1.012327485047998139e-02 3.685000000000000000e+03
5.335525146837034072e+01 4.146941166116689670e-02 1.648046676450725181e-02 -4.400882559117518834e-03 4.165000000000000000e+03
5.546637228956934251e+01 3.875653146638740471e-02 1.424413623773374687e-02 -3.172392138762661958e-03 4.377000000000000000e+03
5.757318819254808773e+01 3.641480970074100626e-02 1.302917815322237292e-02 -9.370418335939247924e-04 4.855000000000000000e+03
5.965884044590281121e+01 3.505296044409760697e-02 1.004130596269625988e-02 5.568831263524548318e-03 4.929000000000000000e+03
