2.966547074898984615e+00 8.908520972060963716e-01 -1.209347659392061847e-01 2.379622026705956461e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.561666478927552282e-01 -1.708137435103211921e-01 2.387684844216079183e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.576749961752997864e-01 -1.766164000613197893e-01 -6.587682739759392891e-02 7.900000000000000000e+01
9.278869254964254409e+00 9.659387195106851343e-02 -5.484831719545694290e-02 2.393025285795433513e-02 1.170000000000000000e+02
1.145033261934470126e+01 8.585965068377979237e-02 -2.187858750319908452e-02 1.501944414617574150e-02 2.050000000000000000e+02
1.349295587141915043e+01 6.269130952075033236e-02 -1.221946146970187032e-02 4.239348854340431396e-04 2.350000000000000000e+02
1.558905561191892986e+01 5.514362430600460580e-02 5.740085669922273710e-03 -1.316859176185688953e-03 3.690000000000000000e+02
1.769408367255316961e+01 4.584777545107034807e-02 -7.882673098326672956e-03 -5.865215038224708133e-03 4.330000000000000000e+02
1.981787480313529670e+01 4.106379249204551718e-02 -2.509867723326630190e-03 -1.532006073423590985e-02 5.850000000000000000e+02
2.192074938196263645e+01 3.502617416219203084e-02 -7.243541787069114786e-03 -8.630486099383527163e-03 6.790000000000000000e+02
2.398877635566245203e+01 3.060661342340054158e-02 -4.740456124539466076e-03 -6.079615093447074750e-03 8.130000000000000000e+02
2.609286971896115759e+01 2.653793003320047139e-02 -4.060833920343814851e-03 -4.409431955119136673e-03 9.850000000000000000e+02
2.823466315278179550e+01 2.293444622536851274e-02 -7.948170484686052639e-03 -1.018632308369445648e-03 1.183000000000000000e+03
3.032284873509123102e+01 2.222848999968437059e-02 -6.521663805261928779e-03 -6.261879347230823014e-04 1.269000000000000000e+03
3.240263258943403457e+01 2.150480330962814199e-02 -1.950762214351091112e-03 1.583244328380281228e-03 1.537000000000000000e+03
3.449210129864554375e+01 2.029573793411910618e-02 -1.721091829835605077e-03 1.384847399786854477e-04 1.653000000000000000e+03
3.658588147515196454e+01 1.787313571554476413e-02 -1.622579494162492472e-03 -2.377937059954742666e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.698791389505683799e-02 -4.574583954593756593e-03 -1.928533847773870923e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.549503041297567441e-02 -5.653353436196769527e-03 -3.788300809175512273e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.470522036832022303e-02 -3.602390857849384863e-03 -3.656157547814719092e-03 2.635000000000000000e+03
4.498336005546935468e+01 1.456872352685787721e-02 -4.279332336802251294e-03 -1.850676156791576622e-04 2.877000000000000000e+03
4.706498529473824988e+01 1.320727035975347019e-02 -2.759201262808407603e-03 -8.904710136663021320e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.213449920358981513e-02 -4.012052324677427631e-03 -4.127653530885572707e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.177692461803640268e-02 -3.835592191699338342e-03 -3.295046243899990741e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.083932984591051349e-02 -3.037600933457447732e-03 -2.730701090720794467e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.083030290857121651e-02 -1.683081783832446115e-03 -1.901075219748507702e-03 4.377000000000000000e+03
5.757318819254808773e+01 1.012755426964944382e-02 -2.442906614806093519e-03 -2.149819444569123564e-03 4.855000000000000000e+03
5.965884044590281121e+01 9.289489764285922477e-03 -2.905503002990285355e-03 -3.103999135751658151e-04 4.929000000000000000e+03
6.174512302159506305e+01 9.155790361817217268e-03 -2.943234096041347485e-03 -1.411748739489679556e-03 5.581000000000000000e+03
6.382689291137189969e+01 8.536231567712822960e-03 -2.536107725351901925e-03 -1.242232042845066052e-03 5.679000000000000000e+03
6.592966228838450604e+01 8.311831310815981019e-03 -2.319560340058480098e-03 -1.269674850172933939e-03 6.385000000000000000e+03
6.803125784825746791e+01 7.964759293335788026e-03 -2.367424656214910453e-03 -2.412985032203314320e-04 6.553000000000000000e+03
7.013131008699485847e+01 7.591454201061043766e-03 -1.522338648347811019e-03 1.366224450024920841e-04 7.125000000000000000e+03
7.223032366074338029e+01 6.982855401356662800e-03 -2.107096424257244496e-03 -6.753599612334994229e-04 7.447000000000000000e+03
7.432334270720505742e+01 6.890847331731075193e-03 -2.367620403391414857e-03 -9.508208761631961473e-04 7.929000000000000000e+03
7.642066756954473306e+01 6.531509806874609241e-03 -1.661952412944639164e-03 -3.369249529856365864e-04 8.353000000000000000e+03
7.850471694556040347e+01 6.047343492635626899e-03 -1.430871473405288504e-03 4.985657374448183941e-04 8.775000000000000000e+03
8.059701946059529121e+01 5.777195808304346793e-03 -1.879532909840797269e-03 -9.338798652073349027e-05 9.313000000000000000e+03
8.269521798132063850e+01 5.559155793147142234e-03 -1.826758209201539713e-03 -5.780755698786263280e-04 9.841000000000000000e+03
8.478307522909847194e+01 5.361990016043385009e-03 -1.439440900419251476e-03 -2.345055127606142202e-04 1.019100000000000000e+04
8.687780839616016237e+01 5.230677804459090037e-03 -9.391810354592878283e-04 -6.520404971559571607e-05 1.089700000000000000e+04
8.897524569656535220e+01 5.332470218695233542e-03 -7.807335720848024166e-04 -6.003380866245630566e-04 1.130100000000000000e+04
9.108077810470518898e+01 5.106825398707481693e-03 -8.035025754112121599e-04 -3.775348963949911197e-04 1.202500000000000000e+04
9.318432266948052245e+01 4.778937168316455854e-03 -9.806697896066491477e-04 -6.509442921950769250e-04 1.242300000000000000e+04
9.527887641048309320e+01 4.441403991309201410e-03 -1.391636127065334731e-03 -1.078024757414079932e-03 1.302100000000000000e+04
9.736254237981037818e+01 4.322169007107144571e-03 -1.294686296965282197e-03 -6.757642197952586300e-04 1.340500000000000000e+04
9.944832814799407572e+01 4.154824693158874586e-03 -9.360060775898260263e-04 -1.652613477788903373e-04 1.424700000000000000e+04
