2.966547074898984615e+00 2.437005530002092968e+00 -5.165948984926622689e-01 3.668755593161007411e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.341064238369517936e+00 8.673014678836399316e-02 1.140902787632245063e+00 3.300000000000000000e+01
7.149300621522788113e+00 8.732783794665799348e-01 2.387730199522212493e-01 2.589699948861030609e-01 7.900000000000000000e+01
9.278869254964254409e+00 5.726406411496457460e-01 2.478613181457591519e-01 2.466419637551022781e-01 1.170000000000000000e+02
1.145033261934470126e+01 4.076761638722884440e-01 2.246498574026943862e-01 1.519831267622596405e-01 2.050000000000000000e+02
1.349295587141915043e+01 2.858814654239438258e-01 1.727076484673498447e-01 1.826953341854560264e-01 2.350000000000000000e+02
1.558905561191892986e+01 2.039125534892962943e-01 1.464156718777549770e-01 7.763787921453224605e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.559543999136396575e-01 1.073573002870740756e-01 7.955849417194886530e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.234062045606032082e-01 8.412534375723165758e-02 6.562978947681595565e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.093680935649327807e-01 7.396014399760603153e-02 7.063776038111251043e-02 6.790000000000000000e+02
2.398877635566245203e+01 9.170514573138718872e-02 4.073703254358899267e-02 5.458368343852490479e-02 8.130000000000000000e+02
2.609286971896115759e+01 8.634644102345381822e-02 3.475183149251044601e-02 4.255045301542076386e-02 9.850000000000000000e+02
2.823466315278179550e+01 8.261631999011093130e-02 1.404346810289055190e-02 5.917281194945281375e-02 1.183000000000000000e+03
3.032284873509123102e+01 7.767788504681932826e-02 3.387380029984550598e-03 4.885386976441277729e-02 1.269000000000000000e+03
3.240263258943403457e+01 7.496760738902118193e-02 -4.026453967913805679e-03 3.601292220355516854e-02 1.537000000000000000e+03
3.449210129864554375e+01 7.051957275666753677e-02 -1.192929429735629411e-02 3.259043411711470828e-02 1.653000000000000000e+03
