2.966547074898984615e+00 3.498576090793214632e+00 -4.865541928276052586e-01 5.104513795769097584e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.499129720423714840e+00 -1.483399088233610663e-01 1.576142769830220836e+00 3.300000000000000000e+01
7.149300621522788113e+00 9.477010202247233561e-01 4.260620387114828073e-02 4.608632337135923351e-01 7.900000000000000000e+01
9.278869254964254409e+00 7.143949995994928193e-01 1.376218573070787654e-01 2.920835720571108851e-01 1.170000000000000000e+02
1.145033261934470126e+01 4.716375094663248779e-01 1.305939799618842934e-01 -3.733874146485824386e-02 2.050000000000000000e+02
1.349295587141915043e+01 3.069215850335162421e-01 7.822425165120805435e-02 4.321263317892130168e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.318888296003551730e-01 5.242343794758312636e-02 2.848555029747209047e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.764634995520150962e-01 2.476718611075212975e-02 4.253808786130851977e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.267570208342862770e-01 1.079471125478236038e-02 2.308378535361975056e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.024668131761780621e-01 4.036092019155729975e-04 1.304287157581778683e-02 6.790000000000000000e+02
2.398877635566245203e+01 8.937421583712888695e-02 -8.667065465597215135e-03 9.424394197872974083e-03 8.130000000000000000e+02
2.609286971896115759e+01 7.614447868208626402e-02 -1.427651211833164992e-02 -9.592276290625465157e-04 9.850000000000000000e+02
2.823466315278179550e+01 6.411718114741835062e-02 -1.453984303897386254e-02 -1.548978936262346469e-04 1.183000000000000000e+03
3.032284873509123102e+01 5.858707405558397086e-02 -1.334487262655006425e-02 3.855230981698847936e-03 1.269000000000000000e+03
3.240263258943403457e+01 5.353415903166401646e-02 -1.024814566460196565e-02 -4.313385208343730490e-04 1.537000000000000000e+03
3.449210129864554375e+01 4.698260001101588201e-02 -8.044872159388838720e-03 -3.073710685559585994e-03 1.653000000000000000e+03
3.658588147515196454e+01 4.238003622815948029e-02 -5.500361839456944547e-03 -2.957160231402332102e-03 1.963000000000000000e+03
3.868476949266977272e+01 3.970323767441912705e-02 -2.742569735595169669e-03 7.370935946134241166e-04 2.121000000000000000e+03
4.078898888458283523e+01 3.631870526221452067e-02 -1.879311988984401797e-03 2.354874738014304934e-05 2.413000000000000000e+03
4.289390876967645738e+01 3.316778801937859955e-02 -1.155732777187486703e-03 -3.166934511280457797e-03 2.635000000000000000e+03
4.498336005546935468e+01 3.169184559433764481e-02 -2.090127273317133412e-04 2.208673775891659922e-03 2.877000000000000000e+03
4.706498529473824988e+01 3.051357969472676818e-02 -4.086588178465478663e-04 1.785888058260291355e-03 3.169000000000000000e+03
4.917111919158227096e+01 2.826259350866539011e-02 -7.689079884571090127e-04 5.899802817769584685e-04 3.507000000000000000e+03
5.126216914174227668e+01 2.670137063795183230e-02 -7.321496125976533495e-04 -2.083797113137882714e-04 3.685000000000000000e+03
5.335525146837034072e+01 2.592712221386481164e-02 -6.439631149659029007e-04 2.929427579789851185e-03 4.165000000000000000e+03
5.546637228956934251e+01 2.458154677239349564e-02 -6.727463779541110415e-04 2.538513513208397274e-03 4.377000000000000000e+03
5.757318819254808773e+01 2.277323603314783396e-02 -6.661568475287799008e-04 -1.339188373141512154e-04 4.855000000000000000e+03
5.965884044590281121e+01 2.151554921272259488e-02 -2.504280078006823770e-04 1.425752080017929531e-03 4.929000000000000000e+03
6.174512302159506305e+01 2.088311056694048748e-02 -8.456886274888910184e-05 1.317762140572296741e-03 5.581000000000000000e+03
6.382689291137189969e+01 1.962178840743690825e-02 -2.916334079070034198e-05 1.422849508279297893e-03 5.679000000000000000e+03
6.592966228838450604e+01 1.841469520642178073e-02 1.237684237285350728e-04 3.077456214756111013e-04 6.385000000000000000e+03
6.803125784825746791e+01 1.792440740441583746e-02 -5.550318238853874770e-05 1.671544189818969205e-03 6.553000000000000000e+03
7.013131008699485847e+01 1.731795679127488483e-02 -2.613747891457254184e-04 2.005014105102894979e-03 7.125000000000000000e+03
7.223032366074338029e+01 1.645363907924404789e-02 -1.194570935850877095e-04 5.494771613173971957e-04 7.447000000000000000e+03
7.432334270720505742e+01 1.582791964444530547e-02 -2.375491098046180198e-04 9.012875544162150506e-04 7.929000000000000000e+03
7.642066756954473306e+01 1.556251567753098863e-02 -4.219629152679374592e-04 1.091458825680626746e-03 8.353000000000000000e+03
7.850471694556040347e+01 1.503428262879249327e-02 -4.791230957892087861e-04 1.095351649221942099e-03 8.775000000000000000e+03
8.059701946059529121e+01 1.433274333005299557e-02 -1.761327080261756799e-04 3.646854071484145472e-04 9.313000000000000000e+03
8.269521798132063850e+01 1.407982668693204438e-02 -3.444067700286786333e-04 2.073361993013464173e-04 9.841000000000000000e+03
8.478307522909847194e+01 1.374345133794636388e-02 -6.009689948129391755e-04 7.428611969474789838e-04 1.019100000000000000e+04
8.687780839616016237e+01 1.322514812765384490e-02 -3.537107796894761497e-04 -2.707273831148835795e-04 1.089700000000000000e+04
8.897524569656535220e+01 1.282244680974305162e-02 -1.531946143775807896e-04 -5.232538152427446219e-04 1.130100000000000000e+04
9.108077810470518898e+01 1.257568025405757586e-02 -4.514914304112316572e-04 4.302983832251275950e-04 1.202500000000000000e+04
9.318432266948052245e+01 1.222017633509248601e-02 -4.687619081074880173e-04 -9.077648834899272720e-05 1.242300000000000000e+04
9.527887641048309320e+01 1.177723435057205156e-02 -2.000264496579166537e-04 -5.749498242404071013e-04 1.302100000000000000e+04
9.736254237981037818e+01 1.149630229707480564e-02 -1.273030809214206033e-04 -2.318007595506202314e-04 1.340500000000000000e+04
9.944832814799407572e+01 1.131019000640824494e-02 -3.701505529966278444e-04 1.565432651884639975e-04 1.424700000000000000e+04
1.015460879802399035e+02 1.096238239351282791e-02 -3.966734840498112487e-04 -2.963234617092980476e-04 1.471300000000000000e+04
1.036426375667732316e+02 1.065342382575285365e-02 -1.060339898781945827e-04 -6.376226155276372301e-04 1.548900000000000000e+04
1.057389390539465950e+02 1.048345285908010988e-02 -2.805705495065555525e-04 1.952975506094247371e-04 1.591300000000000000e+04
1.078395855981474227e+02 1.031679842762185662e-02 -4.003312138361683628e-04 9.553770588291172344e-05 1.687900000000000000e+04
1.099389405850131709e+02 9.981942846861616148e-03 -2.935407123263448397e-04 -2.184710792223225524e-04 1.719300000000000000e+04
1.120392143152385387e+02 9.743254885407483246e-03 -1.395996344688697115e-04 -4.454573667055119991e-04 1.815700000000000000e+04
1.141233458569757744e+02 9.590551257442408647e-03 -1.895818982831820501e-04 6.994138010601674382e-05 1.833900000000000000e+04
1.162159397555423084e+02 9.382285104198397063e-03 -1.988079759642190640e-04 -7.294556659562820376e-05 1.957300000000000000e+04
1.183137204803772420e+02 9.089003024835864281e-03 -5.165275999001089143e-05 -3.823782157127044844e-04 1.994100000000000000e+04
1.203972311807013256e+02 8.906093770270934185e-03 2.289197905020208383e-05 6.845866688637517058e-05 2.062900000000000000e+04
1.224922363187857286e+02 8.774973001374308801e-03 -1.093401608603905936e-04 -2.600360733808776566e-04 2.165500000000000000e+04
1.245882598425863534e+02 8.545569432168120122e-03 -4.932450410695210188e-05 -8.889456877882520591e-05 2.211300000000000000e+04
1.266884677158377315e+02 8.340136505007769707e-03 4.375666122387332263e-05 -3.367929923553719587e-04 2.318500000000000000e+04
1.287846620419940962e+02 8.215569368070234704e-03 -7.263865289338631876e-05 -3.138061741680381431e-05 2.366700000000000000e+04
1.308713393788149801e+02 8.073868812240869719e-03 -1.580388954193748436e-04 -1.077744127867774989e-04 2.438500000000000000e+04
1.329754833440644575e+02 7.868564104811541157e-03 -1.338843523618622299e-04 -1.231263500828811818e-04 2.574900000000000000e+04
1.350691081525609434e+02 7.739310818906356901e-03 -1.168709922651372276e-04 -4.795897096540212621e-05 2.567500000000000000e+04
1.371638825856825576e+02 7.610018809363878513e-03 -2.349473789413108918e-04 -1.331016442889480648e-04 2.740900000000000000e+04
1.392604757372163533e+02 7.455196990916900489e-03 -3.054085114986303034e-04 -7.350142666686816369e-05 2.740500000000000000e+04
1.413466882908376760e+02 7.272906493150289690e-03 -1.987130708910647670e-04 -1.120880333272332408e-04 2.871700000000000000e+04
1.434475230090064031e+02 7.175478622919110282e-03 -2.514530615014477126e-04 -5.092896274458316963e-05 2.959500000000000000e+04
1.455452853418541679e+02 7.043930436528289540e-03 -3.624194553790568377e-04 1.320341207297799635e-05 3.030100000000000000e+04
