2.966547074898984615e+00 1.675716110810926196e+00 9.161467546909128901e-01 3.971934714826498070e+00 1.300000000000000000e+01
5.026374055021858744e+00 6.986927189399745330e-01 -4.106075096628741816e-01 3.328902924013814602e-01 3.300000000000000000e+01
7.149300621522788113e+00 4.193252960906463933e-01 -1.992095788924751476e-01 -1.601862216635296932e-01 7.900000000000000000e+01
9.278869254964254409e+00 3.229053502437286283e-01 -2.219565059983072755e-02 -5.989589116508810263e-02 1.170000000000000000e+02
1.145033261934470126e+01 2.322412900189684271e-01 3.364040160953157138e-02 -9.707131852089859181e-02 2.050000000000000000e+02
1.349295587141915043e+01 2.215691090578481015e-01 -6.094661661820405252e-02 -4.888247532162086351e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.201437858934691683e-01 -9.024367587837971161e-03 -5.273573100464509777e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.924660634362208023e-01 -8.941257772170675688e-03 -2.756522604889453942e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.899892538219310478e-01 -5.446457510107947236e-02 -6.431328498043003584e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.707036933522375066e-01 -5.830598248749155159e-03 -4.322776591110035621e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.643928458505549972e-01 -2.585095560896725694e-02 -1.949813822639860292e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.674816665113354197e-01 -2.692726124903895707e-02 -3.548931390020076265e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.689597496129402743e-01 -2.668432807598076356e-02 1.863601674165465266e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.640032818765522482e-01 -2.135822612021253883e-02 -8.129772781913445837e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.596471074082388975e-01 -3.024825821222452624e-02 -1.657353941226451938e-02 1.537000000000000000e+03
3.449210129864554375e+01 1.484730746131621149e-01 -8.378478575890056096e-03 -8.680785469636378288e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.480021282159300067e-01 -9.810361278268617431e-04 -7.546052129602481666e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.326156764335607308e-01 6.006657974519520951e-03 -8.084929907570360475e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.361011153353309522e-01 4.670832066535234549e-03 -1.093853123591913799e-02 2.413000000000000000e+03
