2.966547074898984615e+00 7.095176593668901077e+00 9.105552712217043210e-01 4.296188389584611578e+00 1.300000000000000000e+01
5.026374055021858744e+00 3.969341396823710788e+00 -9.576193117613762684e-01 9.144983850533983105e-01 3.300000000000000000e+01
7.149300621522788113e+00 3.526794422091399372e+00 -2.171630342222269139e+00 -7.147102138350813760e-01 7.900000000000000000e+01
9.278869254964254409e+00 2.827144284968702070e+00 -1.697700941751005388e+00 -1.804912964519559126e-01 1.170000000000000000e+02
1.145033261934470126e+01 2.814930846350172544e+00 -1.431944397875526409e+00 7.045999451684797910e-01 2.050000000000000000e+02
1.349295587141915043e+01 2.631427385060499891e+00 -9.110983790505153834e-01 1.105956544380904516e+00 2.350000000000000000e+02
1.558905561191892986e+01 2.690636018859617451e+00 -4.906411788772096494e-01 4.231388704411802593e-01 3.690000000000000000e+02
1.769408367255316961e+01 2.574515537946501897e+00 -2.845573842738368109e-01 8.449815011118689823e-01 4.330000000000000000e+02
1.981787480313529670e+01 2.583685389000655253e+00 -2.652346119911774824e-02 1.364910777024928856e-01 5.850000000000000000e+02
2.192074938196263645e+01 2.627222826896557617e+00 -2.949895229119866430e-03 4.446757261990509913e-01 6.790000000000000000e+02
2.398877635566245203e+01 2.623303536059470531e+00 6.498217277736861863e-02 -8.939961294514313372e-02 8.130000000000000000e+02
2.609286971896115759e+01 2.652809953804189824e+00 3.178861835866655938e-02 -4.119182141455128843e-01 9.850000000000000000e+02
2.823466315278179550e+01 2.596930296054640319e+00 7.584502662288872959e-03 2.685230591271487235e-02 1.183000000000000000e+03
3.032284873509123102e+01 2.534614355121192375e+00 -3.190916829574955704e-01 -2.910339153199800744e-01 1.269000000000000000e+03
3.240263258943403457e+01 2.431397971152855497e+00 -3.831337315582658554e-01 -5.208521985882343941e-01 1.537000000000000000e+03
3.449210129864554375e+01 2.468170313053970055e+00 -2.206847527584460122e-01 -3.697031833191861128e-01 1.653000000000000000e+03
3.658588147515196454e+01 2.502407381839056644e+00 4.927671333036216794e-02 1.615079660615548196e-01 1.963000000000000000e+03
3.868476949266977272e+01 2.445242987040121996e+00 1.560899711032104342e-01 4.510761842507438613e-01 2.121000000000000000e+03
4.078898888458283523e+01 2.430312624688588219e+00 1.112971335507720871e-01 5.008552722061585527e-01 2.413000000000000000e+03
4.289390876967645738e+01 2.451841062996280129e+00 8.901712145914134067e-02 6.817787368625385924e-02 2.635000000000000000e+03
4.498336005546935468e+01 2.371070215326822161e+00 8.781501413483189245e-02 1.141635648414509874e-01 2.877000000000000000e+03
4.706498529473824988e+01 2.289808427083685594e+00 -2.783447637145907913e-02 -1.085201811652775489e-01 3.169000000000000000e+03
4.917111919158227096e+01 2.306319996366832825e+00 2.195483823499334505e-03 -1.879257022295453827e-01 3.507000000000000000e+03
5.126216914174227668e+01 2.242024916272959079e+00 8.671087927458860645e-03 -7.849929681582561158e-02 3.685000000000000000e+03
5.335525146837034072e+01 2.311204557553780514e+00 6.011599969987048431e-02 6.112223087343948008e-02 4.165000000000000000e+03
5.546637228956934251e+01 2.274036925515486196e+00 1.512491070897688805e-01 8.291486877221063145e-02 4.377000000000000000e+03
5.757318819254808773e+01 2.270417753768662728e+00 2.033925358090339641e-01 -1.221540897664416536e-01 4.855000000000000000e+03
5.965884044590281121e+01 2.231141665478678426e+00 1.298256018208502338e-01 1.035471478728889477e-01 4.929000000000000000e+03
6.174512302159506305e+01 2.184758544251427903e+00 9.313582229771663612e-02 -5.316732016830057889e-02 5.581000000000000000e+03
6.382689291137189969e+01 2.159782578213257143e+00 6.926044657146294969e-02 -3.194430677021309339e-02 5.679000000000000000e+03
6.592966228838450604e+01 2.122179010114875641e+00 -5.736103375172662416e-02 -1.546132970055231759e-01 6.385000000000000000e+03
6.803125784825746791e+01 2.087785675253961415e+00 -9.790069321558168836e-02 -1.854123282837366327e-01 6.553000000000000000e+03
7.013131008699485847e+01 2.050917397242179696e+00 -1.189154329521896342e-01 -1.073653596843396479e-01 7.125000000000000000e+03
7.223032366074338029e+01 2.033981783821384504e+00 -8.135372628298405406e-02 -4.428237587476659132e-02 7.447000000000000000e+03
7.432334270720505742e+01 2.021437894093144561e+00 2.518463563446275352e-02 8.000838225756248812e-02 7.929000000000000000e+03
7.642066756954473306e+01 2.020353857819817023e+00 5.949340540299884184e-02 1.279533423069311726e-01 8.353000000000000000e+03
7.850471694556040347e+01 2.000257175488886929e+00 1.073641327306260190e-01 1.969604008336808820e-01 8.775000000000000000e+03
8.059701946059529121e+01 1.957940753181531157e+00 1.086521271235856290e-01 1.539307109258543083e-01 9.313000000000000000e+03
8.269521798132063850e+01 1.956628777756372672e+00 -2.831459044545632520e-03 -2.884841065162538961e-03 9.841000000000000000e+03
8.478307522909847194e+01 1.910243772735828571e+00 -3.142691036362723483e-02 -3.160791918003972439e-02 1.019100000000000000e+04
8.687780839616016237e+01 1.868706795027822443e+00 -6.332779872145311018e-02 -1.412121308372542294e-01 1.089700000000000000e+04
8.897524569656535220e+01 1.872688793449388545e+00 -4.289376339329432214e-02 -1.633193663580893018e-01 1.130100000000000000e+04
9.108077810470518898e+01 1.871642565089308263e+00 -1.423185905786040172e-02 -2.847735671060344642e-02 1.202500000000000000e+04
9.318432266948052245e+01 1.829730693197570313e+00 6.243697719758845022e-02 8.766393230053989849e-02 1.242300000000000000e+04
9.527887641048309320e+01 1.826773720503527265e+00 7.062776157529324084e-02 1.254996865497776670e-01 1.302100000000000000e+04
9.736254237981037818e+01 1.814892418633940796e+00 1.056462824572718673e-01 1.203055388276225296e-01 1.340500000000000000e+04
9.944832814799407572e+01 1.789001873415628552e+00 8.798665088341692253e-02 5.016295045807492303e-02 1.424700000000000000e+04
1.015460879802399035e+02 1.756039888838565544e+00 2.262820979092802776e-02 -1.106716576729100190e-02 1.471300000000000000e+04
1.036426375667732316e+02 1.719468025991380822e+00 -4.347206317887235792e-03 -4.069440732363012458e-02 1.548900000000000000e+04
1.057389390539465950e+02 1.693139689602008335e+00 -2.301721145788142298e-02 -3.779132504270965587e-02 1.591300000000000000e+04
1.078395855981474227e+02 1.664214573095390115e+00 -6.523042342390035497e-02 -2.688553561037681713e-02 1.687900000000000000e+04
1.099389405850131709e+02 1.642795063678366807e+00 -8.725859845126772429e-02 -6.834444660461347354e-02 1.719300000000000000e+04
1.120392143152385387e+02 1.627611420442949930e+00 -3.881436057446845805e-02 -9.167293477818994063e-02 1.815700000000000000e+04
1.141233458569757744e+02 1.603026717002268953e+00 -2.278125355811180461e-02 1.947325615329389276e-02 1.833900000000000000e+04
1.162159397555423084e+02 1.598291408607551034e+00 1.837763200448588874e-02 2.400956591835812226e-02 1.957300000000000000e+04
1.183137204803772420e+02 1.579999191182939189e+00 4.339265957054699169e-02 1.337330360537653320e-02 1.994100000000000000e+04
1.203972311807013256e+02 1.557511383011766837e+00 1.302103596516914624e-02 3.752236569247588416e-02 2.062900000000000000e+04
1.224922363187857286e+02 1.530808945629305695e+00 -1.327998731419032311e-02 -7.538644453733900352e-02 2.165500000000000000e+04
1.245882598425863534e+02 1.505328286782019021e+00 -3.233495899398729917e-02 -7.454153367568225330e-02 2.211300000000000000e+04
1.266884677158377315e+02 1.473593262560340289e+00 -2.734653639770315628e-02 -8.488109352220926662e-02 2.318500000000000000e+04
1.287846620419940962e+02 1.452186237295454596e+00 -1.726274138307699532e-02 1.188282953217241825e-02 2.366700000000000000e+04
1.308713393788149801e+02 1.452974642859693466e+00 1.299036352688425974e-02 5.760278166719152992e-03 2.438500000000000000e+04
1.329754833440644575e+02 1.425202003788178740e+00 3.671630681890276915e-02 2.785804067786918845e-02 2.574900000000000000e+04
1.350691081525609434e+02 1.404949325743348298e+00 7.218687721027561982e-03 8.452775571684122830e-03 2.567500000000000000e+04
1.371638825856825576e+02 1.378995155555906127e+00 -8.727671377453827956e-03 -4.474379507909569120e-03 2.740900000000000000e+04
1.392604757372163533e+02 1.348588176989215182e+00 -4.187985707121183628e-03 -1.118970293771773348e-03 2.740500000000000000e+04
1.413466882908376760e+02 1.341659824399929368e+00 -6.431718084705309937e-03 -4.383409106034344416e-02 2.871700000000000000e+04
1.434475230090064031e+02 1.318246223738271050e+00 -1.379843374684533094e-02 -5.739535875438892681e-02 2.959500000000000000e+04
1.455452853418541679e+02 1.299030544757125982e+00 -5.590095871563702939e-03 -5.665054367480128195e-02 3.030100000000000000e+04
1.476332061073587738e+02 1.279880891441846469e+00 -2.018646023706052381e-02 -7.033209543767005023e-02 3.110100000000000000e+04
1.497211472843286231e+02 1.259746958911792669e+00 -2.259260685066976151e-02 -5.306183041628275560e-02 3.202300000000000000e+04
1.518138048751577287e+02 1.242685590046214150e+00 6.216226978081157775e-03 -4.088002648952504016e-03 3.297700000000000000e+04
1.539211490100352648e+02 1.232085704595999420e+00 1.875433407135927710e-02 2.464634842337510776e-03 3.444900000000000000e+04
1.560214747341236716e+02 1.201614073489688961e+00 -7.422376407478647672e-03 1.020175633863409578e-02 3.454900000000000000e+04
1.581161747588121784e+02 1.181932841669049772e+00 -4.032681077517703133e-02 -4.293063141391121468e-02 3.611100000000000000e+04
1.602118712271799836e+02 1.157681533486611292e+00 -6.792807713043425011e-02 -4.103495830517465276e-02 3.654100000000000000e+04
1.623006419462898862e+02 1.134210691456154940e+00 -7.638761489084502920e-02 -7.030152967515389262e-02 3.771700000000000000e+04
1.643899033199985240e+02 1.119192748097747936e+00 -6.455368820145299114e-02 -7.316363820737352419e-02 3.861900000000000000e+04
1.664835582381511756e+02 1.110661465680552462e+00 -4.814805366455657959e-02 -1.855456840447810771e-02 3.966100000000000000e+04
1.685719683778473552e+02 1.093999630196797579e+00 -2.692834386122336388e-02 -7.402993702178685929e-03 4.054500000000000000e+04
1.706641332089364766e+02 1.081633128089201978e+00 -2.517616402755571900e-02 3.553265755520499791e-03 4.181500000000000000e+04
1.727708699256135390e+02 1.072698340465569888e+00 -3.258339344840058271e-02 -3.284333311515100218e-02 4.312500000000000000e+04
1.748696546009699659e+02 1.048162084966970831e+00 -3.568380346405668202e-02 -1.376373542749603253e-02 4.368100000000000000e+04
1.769585769494445344e+02 1.036930109926964327e+00 -3.737090717627995773e-02 -4.186024640072569247e-02 4.462900000000000000e+04
1.790524509315575301e+02 1.017829666489574958e+00 -5.713751824090059633e-02 -5.939743139137802080e-02 4.622700000000000000e+04
1.811526521261263554e+02 9.949839519377723374e-01 -8.071810972522908134e-02 -4.832908515130123622e-02 4.690900000000000000e+04
1.832476884130738881e+02 9.806738403912814706e-01 -1.013770693092696934e-01 -7.119904712951796721e-02 4.823700000000000000e+04
1.853312475833926101e+02 9.621009495101753295e-01 -9.993250227608888037e-02 -4.721101935215980816e-02 4.858300000000000000e+04
1.874284892203218931e+02 9.508228436836996256e-01 -8.982491820891536083e-02 -4.994688968304837606e-02 5.099700000000000000e+04
1.895337179075755216e+02 9.388325884204977712e-01 -8.305494723474368679e-02 -2.867907269756387462e-02 5.139700000000000000e+04
1.916268196474026126e+02 9.283755474671031571e-01 -8.402470983072835020e-02 -1.773660215918821531e-02 5.248900000000000000e+04
1.937183403446852878e+02 9.116034765365208514e-01 -8.897468713335549007e-02 -1.552408440371324042e-02 5.378700000000000000e+04
1.958131498886989164e+02 8.945584143831039059e-01 -1.154469071418981058e-01 -4.899501668034693391e-02 5.491300000000000000e+04
1.979058740098966211e+02 8.769970528983688229e-01 -1.317004502702823765e-01 -6.774193921146394459e-02 5.597700000000000000e+04
1.999990651597893816e+02 8.604774253282602148e-01 -1.424555130414754400e-01 -6.575874576029180907e-02 5.741500000000000000e+04
2.020893038374759101e+02 8.526140817313094811e-01 -1.418151461366308208e-01 -6.415606665564911604e-02 5.810500000000000000e+04
2.041823192148177952e+02 8.385055905094378481e-01 -1.440200428989553694e-01 -6.086859839372992659e-02 6.003300000000000000e+04
2.062825911013838152e+02 8.270458682419374874e-01 -1.453408168838251080e-01 -5.988471477432057849e-02 6.094900000000000000e+04
2.083770189145966185e+02 8.130517665312498865e-01 -1.505548543827293639e-01 -5.262180119486301738e-02 6.223500000000000000e+04
2.104675816794403431e+02 7.987637301506755882e-01 -1.603851845151534894e-01 -5.260990658273849430e-02 6.322900000000000000e+04
2.125667854244018145e+02 7.878594184926641653e-01 -1.649310129653682178e-01 -5.575909383035696637e-02 6.513300000000000000e+04
2.146619261104851830e+02 7.741485179213368761e-01 -1.702873916393496390e-01 -5.610913873721629086e-02 6.570700000000000000e+04
2.167561805722037036e+02 7.607101155112602209e-01 -1.863528448904187840e-01 -4.968672001413817346e-02 6.756100000000000000e+04
2.188528705899679210e+02 7.482066393369152246e-01 -1.944608814220440407e-01 -7.106738785862264096e-02 6.850500000000000000e+04
2.209456427453084473e+02 7.368104664877456189e-01 -2.016931879705849973e-01 -8.113467510412530892e-02 6.994300000000000000e+04
2.230395148320731096e+02 7.236951302457829138e-01 -2.135039565000660666e-01 -6.570734255545897240e-02 7.109700000000000000e+04
2.251356732858534997e+02 7.156257446539017186e-01 -2.205205947338607642e-01 -6.578651117612850652e-02 7.302100000000000000e+04
2.272278504864401327e+02 7.026310634535336552e-01 -2.162923014016137624e-01 -6.214941247451797462e-02 7.331700000000000000e+04
2.293197511287232544e+02 6.942381824427221737e-01 -2.243718631455816348e-01 -7.284644639871844241e-02 7.579900000000000000e+04
2.314114772346510165e+02 6.855533388777353965e-01 -2.419554155500724946e-01 -6.960516894817407596e-02 7.602100000000000000e+04
2.335058467478245632e+02 6.716391466534227250e-01 -2.489573122679572537e-01 -6.944098956797944977e-02 7.875300000000000000e+04
2.356041652202905539e+02 6.619523692434736706e-01 -2.637888743742506925e-01 -8.746531138829027885e-02 7.929100000000000000e+04
2.377006336558306998e+02 6.489249070651729179e-01 -2.737343110919782108e-01 -7.182670227804872909e-02 8.112900000000000000e+04
2.397972750390475198e+02 6.396854825929697563e-01 -2.823371818331380512e-01 -7.323666647289055198e-02 8.244100000000000000e+04
2.418944602532704096e+02 6.325774410052039665e-01 -2.888183734857873164e-01 -6.061552823247118998e-02 8.394900000000000000e+04
2.439884227569783093e+02 6.241991016503785072e-01 -2.948507350240129332e-01 -7.137662118307246117e-02 8.512300000000000000e+04
