2.966547074898984615e+00 1.279959460500474044e+00 -2.719363089596760208e-01 2.590153114114426280e+00 1.300000000000000000e+01
5.026374055021858744e+00 5.686538575490266423e-01 1.836258154939648390e-01 5.993639055480206590e-01 3.300000000000000000e+01
7.149300621522788113e+00 3.107714728195778986e-01 1.261750102968096920e-01 1.740338821794693291e-01 7.900000000000000000e+01
9.278869254964254409e+00 2.740992115540877294e-01 -1.551103939660386510e-02 1.792699447514745081e-01 1.170000000000000000e+02
1.145033261934470126e+01 2.243204646329512164e-01 -1.726122278808255722e-02 5.990972545401823668e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.708957217018233221e-01 2.480691176717820211e-03 3.050218215486109538e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.402495120399745998e-01 -1.573704598777135285e-03 -2.102696837959289536e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.263749224701373464e-01 4.969181822185210354e-04 -5.271055704631282760e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.102844504552202703e-01 -8.161768855692424704e-03 -3.505642530578806371e-02 5.850000000000000000e+02
2.192074938196263645e+01 9.199279863444025096e-02 1.287806074598025520e-02 -2.486324965701146306e-02 6.790000000000000000e+02
2.398877635566245203e+01 7.977474346068755273e-02 7.016838970836787766e-03 -2.108627915559842941e-02 8.130000000000000000e+02
2.609286971896115759e+01 7.091103029419405790e-02 -7.041353382232182732e-03 -3.141226809986216555e-03 9.850000000000000000e+02
2.823466315278179550e+01 6.140423638207899437e-02 -1.942997003514000415e-03 6.879494185004857675e-03 1.183000000000000000e+03
3.032284873509123102e+01 5.249710092878869666e-02 -4.815905869948643387e-04 -3.066894114885301923e-03 1.269000000000000000e+03
3.240263258943403457e+01 4.394205783312804536e-02 1.133825898966712899e-03 -7.893977759930160404e-03 1.537000000000000000e+03
3.449210129864554375e+01 4.067453358666170415e-02 2.169365428865007231e-03 -5.528615245237004060e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.612605609908588894e-02 3.652312341216733694e-04 -5.100190007477035589e-03 1.963000000000000000e+03
3.868476949266977272e+01 3.187516328161502099e-02 4.615098623164121529e-04 -6.776825710459629705e-03 2.121000000000000000e+03
4.078898888458283523e+01 2.860893956646400060e-02 3.212618587280100050e-05 -6.020992119025635018e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.688134981811573024e-02 -1.763381288567026674e-03 -3.274394642253949158e-03 2.635000000000000000e+03
4.498336005546935468e+01 2.477935120138580541e-02 -8.799817204788054712e-04 1.949933147070214779e-03 2.877000000000000000e+03
4.706498529473824988e+01 2.167385323922379342e-02 -1.977014350782825124e-03 -5.317594949500623015e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.953014369291791730e-02 -1.437961729614652953e-03 -2.090925356985563061e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.837623024598090959e-02 -2.531865594388261163e-03 -1.650715890641958703e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.725197541616843924e-02 -3.287394927413497901e-03 5.294550032757282861e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.580747258787867926e-02 -2.351901096583093945e-03 -5.282852835783246421e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.445725011867766280e-02 -2.499955602016442225e-04 -1.889289355135433156e-03 4.855000000000000000e+03
5.965884044590281121e+01 1.319498687701750259e-02 -6.277136497834581719e-04 -1.418420149290424955e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.270566649615645013e-02 -1.266233122968634479e-03 -9.247982871634034124e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.188984018968688473e-02 -1.608333799069974019e-03 2.240809278902213464e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.064222174924763127e-02 -1.250458910860063671e-03 -1.048741280824416618e-05 6.385000000000000000e+03
6.803125784825746791e+01 9.584478722760841202e-03 -4.189969396572049490e-04 1.678901999025246756e-04 6.553000000000000000e+03
7.013131008699485847e+01 8.796534813498339822e-03 -4.850035992392637513e-04 2.006610287409880733e-05 7.125000000000000000e+03
7.223032366074338029e+01 8.106231387202981684e-03 -3.978909098693693283e-04 -1.987818157820704830e-04 7.447000000000000000e+03
7.432334270720505742e+01 7.620240394246038940e-03 -6.473984082298590804e-04 -5.519427401520843248e-05 7.929000000000000000e+03
7.642066756954473306e+01 7.143000909034880400e-03 -6.883706167654093586e-04 3.479454209463126954e-04 8.353000000000000000e+03
7.850471694556040347e+01 6.782963323055210547e-03 -5.241817063364478555e-04 1.300999030338657859e-04 8.775000000000000000e+03
8.059701946059529121e+01 6.205690657162408509e-03 -4.580126664835610945e-04 1.715510173353135346e-04 9.313000000000000000e+03
8.269521798132063850e+01 5.752131206751717046e-03 -3.934059872366091315e-04 1.218600616680368901e-04 9.841000000000000000e+03
8.478307522909847194e+01 5.568288375671456847e-03 -3.062430918109787840e-04 2.011065750966600947e-04 1.019100000000000000e+04
8.687780839616016237e+01 5.203191190786001820e-03 -5.017529302018296829e-04 2.158147256691020832e-04 1.089700000000000000e+04
8.897524569656535220e+01 4.979299841742044520e-03 -7.263046563780919517e-04 3.169580758576211795e-04 1.130100000000000000e+04
9.108077810470518898e+01 4.823357733283534926e-03 -6.407036073948462872e-04 5.708935871848331428e-04 1.202500000000000000e+04
9.318432266948052245e+01 4.577419336720549986e-03 -6.000094576200672549e-04 4.365205574113623760e-04 1.242300000000000000e+04
9.527887641048309320e+01 4.236187250262338395e-03 -5.037581568466865554e-04 2.864272600635847763e-04 1.302100000000000000e+04
9.736254237981037818e+01 3.997026756129395952e-03 -3.761899736252570492e-04 3.937729043697652431e-04 1.340500000000000000e+04
9.944832814799407572e+01 3.806746589322623428e-03 -4.441280060176126918e-04 3.551796331739764750e-04 1.424700000000000000e+04
1.015460879802399035e+02 3.674800974224162915e-03 -6.190303140156771904e-04 5.177663477787754123e-04 1.471300000000000000e+04
1.036426375667732316e+02 3.555755688573994985e-03 -6.189302867891969488e-04 5.763110298533533288e-04 1.548900000000000000e+04
1.057389390539465950e+02 3.324918815480902914e-03 -4.955123954138105627e-04 6.154046009251517126e-04 1.591300000000000000e+04
1.078395855981474227e+02 3.178076538039156362e-03 -3.585456745443846944e-04 3.582831780797937344e-04 1.687900000000000000e+04
1.099389405850131709e+02 2.984156945849096056e-03 -2.462200468107894136e-04 1.836855465337329030e-04 1.719300000000000000e+04
1.120392143152385387e+02 2.828875797838522471e-03 -1.679471657991106026e-04 4.091334974702121842e-06 1.815700000000000000e+04
1.141233458569757744e+02 2.699843503460247832e-03 -1.496341770913051051e-04 1.972445733249694535e-05 1.833900000000000000e+04
