2.966547074898984615e+00 1.038327217686661752e-01 -5.691998239963307060e-02 3.232264546414017059e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.035035930656554221e-02 -3.154864842068972990e-03 2.176643951260615051e-02 3.300000000000000000e+01
7.149300621522788113e+00 9.998086613100795605e-03 -1.850813538280606484e-03 -4.575538958101080765e-03 7.900000000000000000e+01
9.278869254964254409e+00 5.290506916604490600e-03 -1.170215985395567501e-03 -1.239698973605845916e-03 1.170000000000000000e+02
1.145033261934470126e+01 3.252630786984466154e-03 -4.330162782047986512e-04 -7.103935556814911911e-04 2.050000000000000000e+02
1.349295587141915043e+01 2.319892216957120286e-03 -1.170856162012765087e-04 4.967949336576663174e-04 2.350000000000000000e+02
1.558905561191892986e+01 1.729264194456121883e-03 -1.155229490315229601e-04 1.681999667211192052e-04 3.690000000000000000e+02
1.769408367255316961e+01 1.451895991032445266e-03 -2.624332688823203933e-04 6.860472127072950958e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.023517748675223859e-03 -2.647164236682789714e-04 2.846608891777687974e-04 5.850000000000000000e+02
2.192074938196263645e+01 9.187750880950589557e-04 -8.797309105704063025e-05 2.469080814458504453e-04 6.790000000000000000e+02
2.398877635566245203e+01 7.173037005224424355e-04 5.579277482263890408e-08 1.688897996948541212e-04 8.130000000000000000e+02
2.609286971896115759e+01 5.786050994206958994e-04 -8.152489750317128375e-05 6.462192916019393867e-05 9.850000000000000000e+02
2.823466315278179550e+01 4.924491677283052583e-04 -1.231755496624320511e-04 1.899018456321898112e-04 1.183000000000000000e+03
3.032284873509123102e+01 4.094633322663091316e-04 -4.998851286997847725e-05 2.141558926084388486e-04 1.269000000000000000e+03
3.240263258943403457e+01 3.711875932334718223e-04 -6.372284154165887878e-05 1.639160349662674378e-04 1.537000000000000000e+03
3.449210129864554375e+01 3.194099502712297511e-04 -3.310271219863519283e-05 1.399315801306261675e-04 1.653000000000000000e+03
3.658588147515196454e+01 2.966872513366575551e-04 -4.176177397903724177e-05 9.680389118773163090e-05 1.963000000000000000e+03
3.868476949266977272e+01 2.468295210325085923e-04 -2.081975026627266067e-05 8.802487384803761399e-05 2.121000000000000000e+03
4.078898888458283523e+01 2.316154965162131108e-04 -7.800901228774352372e-06 1.236473054997196824e-04 2.413000000000000000e+03
4.289390876967645738e+01 2.000841446704827644e-04 -2.981377602801210471e-05 9.091451677829401670e-05 2.635000000000000000e+03
4.498336005546935468e+01 1.795771091556132510e-04 -2.542099460648232886e-05 9.442624485686017710e-05 2.877000000000000000e+03
4.706498529473824988e+01 1.645230285846343849e-04 -1.481740723405338635e-05 7.034606436147356888e-05 3.169000000000000000e+03
4.917111919158227096e+01 1.598390573506256579e-04 -2.141051004182671234e-05 7.419734034175039575e-05 3.507000000000000000e+03
5.126216914174227668e+01 1.411074747531239825e-04 -1.064094439772393625e-05 7.262702911305008618e-05 3.685000000000000000e+03
5.335525146837034072e+01 1.294570432629962983e-04 -1.483353751510222181e-05 7.022556517294080891e-05 4.165000000000000000e+03
5.546637228956934251e+01 1.205267000972549805e-04 -4.912304534640912665e-06 6.567502509355574339e-05 4.377000000000000000e+03
5.757318819254808773e+01 1.134657855178754893e-04 -1.434851670079879436e-05 5.740258103468055746e-05 4.855000000000000000e+03
5.965884044590281121e+01 1.050792705000494850e-04 -8.176894512259188702e-06 5.078696574963260598e-05 4.929000000000000000e+03
6.174512302159506305e+01 9.909884966400686894e-05 -3.781433599008843374e-06 4.353160857729549863e-05 5.581000000000000000e+03
6.382689291137189969e+01 9.240189134668711835e-05 -4.636242963691546356e-06 4.559220350507779977e-05 5.679000000000000000e+03
6.592966228838450604e+01 8.786094520207032876e-05 -1.088761628724100126e-05 4.448732771808759428e-05 6.385000000000000000e+03
6.803125784825746791e+01 8.171798333475219743e-05 -3.375325013457905692e-06 4.376267736129833667e-05 6.553000000000000000e+03
7.013131008699485847e+01 7.661988332309361779e-05 -6.069245436323129856e-06 3.695943428905983601e-05 7.125000000000000000e+03
7.223032366074338029e+01 7.231300959809091439e-05 -5.228945384912220092e-06 3.815312344513527038e-05 7.447000000000000000e+03
7.432334270720505742e+01 6.899369988824685359e-05 -4.970430432442625694e-06 3.476423370540546593e-05 7.929000000000000000e+03
7.642066756954473306e+01 6.501041190867703741e-05 -5.697174687651499239e-06 3.105243807978404414e-05 8.353000000000000000e+03
7.850471694556040347e+01 6.306968310644769818e-05 -4.605458796816556941e-06 3.800881371363751287e-05 8.775000000000000000e+03
8.059701946059529121e+01 6.110995096354083762e-05 -5.025503257424622545e-06 3.239065790641454824e-05 9.313000000000000000e+03
8.269521798132063850e+01 5.656367965814123672e-05 -4.400604296304548338e-06 2.721268424977923926e-05 9.841000000000000000e+03
8.478307522909847194e+01 5.519616837479743326e-05 -2.172086979203531234e-06 2.574941150459330647e-05 1.019100000000000000e+04
8.687780839616016237e+01 5.261084973601908992e-05 -3.136500252591616113e-06 2.490278920648055891e-05 1.089700000000000000e+04
8.897524569656535220e+01 4.998914254850584158e-05 -4.601484381750067896e-06 2.152741858125018249e-05 1.130100000000000000e+04
9.108077810470518898e+01 4.798823828205556755e-05 -3.186769479276057841e-06 2.304772156929393758e-05 1.202500000000000000e+04
9.318432266948052245e+01 4.645457377029651259e-05 -3.367678968908514310e-06 2.033667391014313337e-05 1.242300000000000000e+04
9.527887641048309320e+01 4.510640650148517412e-05 -5.332813371952359282e-06 1.976655703762036914e-05 1.302100000000000000e+04
9.736254237981037818e+01 4.286886220660691602e-05 -2.739664699115762042e-06 1.985811509753534907e-05 1.340500000000000000e+04
9.944832814799407572e+01 4.148933219681594903e-05 -4.733004251408217052e-06 2.024692511430995170e-05 1.424700000000000000e+04
1.015460879802399035e+02 3.979492459576373351e-05 -4.896864419592014480e-06 1.865662243994860151e-05 1.471300000000000000e+04
1.036426375667732316e+02 3.753342960849811668e-05 -1.511469744312547738e-06 1.784364536294290749e-05 1.548900000000000000e+04
1.057389390539465950e+02 3.654526716209062390e-05 -3.472023125640933623e-06 1.686481571423676087e-05 1.591300000000000000e+04
1.078395855981474227e+02 3.588822707411486813e-05 -3.095235319309892861e-06 1.582876919155765485e-05 1.687900000000000000e+04
1.099389405850131709e+02 3.402058756168900973e-05 -3.105392515678973147e-06 1.611388532194134711e-05 1.719300000000000000e+04
1.120392143152385387e+02 3.223363736027625218e-05 -2.050060314026109264e-06 1.492261944282105283e-05 1.815700000000000000e+04
1.141233458569757744e+02 3.166987847145961548e-05 -2.965139064265158615e-06 1.348449590140357783e-05 1.833900000000000000e+04
1.162159397555423084e+02 3.042385543540687356e-05 -2.150564055830693206e-06 1.289916934168285737e-05 1.957300000000000000e+04
1.183137204803772420e+02 2.968279427236758793e-05 -2.421326934149581028e-06 1.232580786980183216e-05 1.994100000000000000e+04
1.203972311807013256e+02 2.858756820871773715e-05 -2.395462833060449291e-06 1.453611238437686409e-05 2.062900000000000000e+04
1.224922363187857286e+02 2.804220434801382177e-05 -2.443964804486567103e-06 1.243172501856476836e-05 2.165500000000000000e+04
1.245882598425863534e+02 2.696212466322695311e-05 -3.324449405057362189e-06 1.199852557060074010e-05 2.211300000000000000e+04
1.266884677158377315e+02 2.615423049030430304e-05 -2.373889411279109709e-06 1.177469441199746711e-05 2.318500000000000000e+04
1.287846620419940962e+02 2.548686234474154311e-05 -1.441782848409357621e-06 1.184736744600318498e-05 2.366700000000000000e+04
