2.966547074898984615e+00 4.472842283603367108e-01 -1.577503325884415941e-01 1.246883321194109051e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.317442065192868661e-01 -1.057994951459384145e-02 1.673020720075155121e-01 3.300000000000000000e+01
7.149300621522788113e+00 6.398780260325620528e-02 -3.444491892921958814e-02 1.328145225041202186e-02 7.900000000000000000e+01
9.278869254964254409e+00 4.005936340489165554e-02 -2.148848464466282526e-02 1.522093696802869107e-02 1.170000000000000000e+02
1.145033261934470126e+01 3.121121864274036678e-02 -1.745499288432632301e-02 1.072448723819779612e-02 2.050000000000000000e+02
1.349295587141915043e+01 2.344481357769882118e-02 -1.284206526207296202e-02 4.319471401075035237e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.924432233504869139e-02 -4.434368009335300058e-03 1.989519762313322632e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.729549131743678483e-02 -5.682608941375563022e-03 3.964834342741806704e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.367813969858608890e-02 -1.894366335538921926e-03 -6.668208784487287860e-05 5.850000000000000000e+02
2.192074938196263645e+01 1.262095567433061012e-02 -1.918993319920036340e-03 2.513115515929562321e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.137905379130641804e-02 -2.335543181849676197e-03 -1.376169183365607857e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.057905250798264057e-02 -2.432945144546412759e-03 -2.386277037636430447e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.015766440005235263e-02 -1.693937718102941437e-03 1.901568541131139212e-04 1.183000000000000000e+03
3.032284873509123102e+01 9.139266629589770999e-03 -2.127398339446387628e-03 -6.481324935823522303e-04 1.269000000000000000e+03
3.240263258943403457e+01 7.892518975959654515e-03 -2.630896123245619195e-03 -1.494704063013539610e-03 1.537000000000000000e+03
3.449210129864554375e+01 6.980571343516680898e-03 -1.856433817395814444e-03 -1.017256325657250535e-03 1.653000000000000000e+03
3.658588147515196454e+01 6.809900170138806497e-03 -1.013529545941262242e-03 1.214676262911751651e-03 1.963000000000000000e+03
3.868476949266977272e+01 6.540869376560514044e-03 -6.427035635795558558e-04 1.255510160715327160e-03 2.121000000000000000e+03
4.078898888458283523e+01 6.119393211658765916e-03 -5.517995382130183764e-04 1.705792152846635984e-03 2.413000000000000000e+03
4.289390876967645738e+01 5.636560688817044730e-03 -2.781372743914221511e-04 3.281648670041457071e-04 2.635000000000000000e+03
4.498336005546935468e+01 5.183492918633310527e-03 -1.859444329359499282e-05 2.826577767545159197e-04 2.877000000000000000e+03
4.706498529473824988e+01 4.453042590637582183e-03 -5.943710185266837731e-04 2.468359221821349192e-05 3.169000000000000000e+03
4.917111919158227096e+01 4.280744839403973802e-03 -3.832075346516233133e-04 -2.984615232686578697e-04 3.507000000000000000e+03
5.126216914174227668e+01 4.040939505266855601e-03 -2.968243553619031010e-04 -3.367249727405676710e-04 3.685000000000000000e+03
5.335525146837034072e+01 3.954572820351359708e-03 -1.513166717963924674e-04 3.919323511053837542e-04 4.165000000000000000e+03
5.546637228956934251e+01 3.605726131470536350e-03 -7.677591898195410187e-05 7.370495172701873872e-05 4.377000000000000000e+03
5.757318819254808773e+01 3.388366939512532303e-03 5.556822711047866472e-05 -3.262961930946333355e-04 4.855000000000000000e+03
5.965884044590281121e+01 3.055695746704611537e-03 -1.446441046092042093e-05 -2.270495411420421744e-04 4.929000000000000000e+03
6.174512302159506305e+01 2.877619144740433278e-03 -1.887878872946598585e-04 -4.523954959585760414e-04 5.581000000000000000e+03
6.382689291137189969e+01 2.731368643563265256e-03 -1.451949674301359662e-04 -8.242522783022245903e-05 5.679000000000000000e+03
6.592966228838450604e+01 2.528329619753866015e-03 -3.394027960151618675e-04 -1.257505404929592477e-04 6.385000000000000000e+03
6.803125784825746791e+01 2.414905122485019266e-03 -3.127273252119716130e-04 2.820285601389578583e-05 6.553000000000000000e+03
