2.966547074898984615e+00 8.004174114272991858e+00 -4.768726263151640277e-01 3.034220617126988984e+00 1.300000000000000000e+01
5.026374055021858744e+00 6.158878977562490142e+00 6.842798975190513833e-01 2.350729312541191884e+00 3.300000000000000000e+01
7.149300621522788113e+00 5.254942942817075746e+00 1.090611559509885531e+00 -2.988093224064491404e-01 7.900000000000000000e+01
9.278869254964254409e+00 4.260561516890202682e+00 1.584561306969767047e+00 2.637356334028554961e-01 1.170000000000000000e+02
1.145033261934470126e+01 3.697693006759326995e+00 1.682047219666070736e+00 3.367416362743984592e-01 2.050000000000000000e+02
1.349295587141915043e+01 3.077927942355557445e+00 1.653411650709578185e+00 1.074410074340586663e+00 2.350000000000000000e+02
1.558905561191892986e+01 2.519945301315826391e+00 1.564381612293730850e+00 3.944403926710416952e-01 3.690000000000000000e+02
1.769408367255316961e+01 2.142858757828726812e+00 1.213845672140683396e+00 6.926049959663708178e-01 4.330000000000000000e+02
1.981787480313529670e+01 1.832223600534677921e+00 1.129867219337610029e+00 6.780040967763382165e-01 5.850000000000000000e+02
2.192074938196263645e+01 1.678040889837474570e+00 1.046362404849261019e+00 8.883346121767700110e-01 6.790000000000000000e+02
2.398877635566245203e+01 1.504998224410162733e+00 5.827059585191853852e-01 7.135322442434366419e-01 8.130000000000000000e+02
2.609286971896115759e+01 1.437282578451672510e+00 5.317378547146446310e-01 5.482626075874806881e-01 9.850000000000000000e+02
2.823466315278179550e+01 1.427463194603844299e+00 2.331627118307455504e-01 8.458168019197620513e-01 1.183000000000000000e+03
3.032284873509123102e+01 1.392932283538157900e+00 7.619511894763518478e-02 6.976634379769272032e-01 1.269000000000000000e+03
3.240263258943403457e+01 1.376744363731626786e+00 -2.091864429144031992e-02 4.879455763916891176e-01 1.537000000000000000e+03
3.449210129864554375e+01 1.319551101733113407e+00 -1.006923935711393353e-01 4.660376545266361470e-01 1.653000000000000000e+03
3.658588147515196454e+01 1.276019203936248347e+00 -3.954297246018030620e-02 2.543205143809064150e-01 1.963000000000000000e+03
3.868476949266977272e+01 1.200884874360060417e+00 -4.058105800260410241e-03 1.925799955815076792e-01 2.121000000000000000e+03
4.078898888458283523e+01 1.136558540306202181e+00 7.692473132027882743e-02 3.365716915141936383e-02 2.413000000000000000e+03
4.289390876967645738e+01 1.054551945318462636e+00 1.190748249571485923e-01 -8.732059723206536672e-02 2.635000000000000000e+03
4.498336005546935468e+01 9.750304635599614800e-01 1.971166142275751210e-01 -1.190034624313959510e-01 2.877000000000000000e+03
4.706498529473824988e+01 9.050593841255747396e-01 2.456872437731015268e-01 -1.796948297335222433e-01 3.169000000000000000e+03
4.917111919158227096e+01 8.365841854818351075e-01 2.997333157288045724e-01 -1.612697814601603552e-01 3.507000000000000000e+03
5.126216914174227668e+01 7.857283334509888029e-01 3.317649407350350410e-01 -1.701220653115423365e-01 3.685000000000000000e+03
5.335525146837034072e+01 7.455790102793987684e-01 3.045888794333646010e-01 -6.787240143585777929e-02 4.165000000000000000e+03
5.546637228956934251e+01 7.148993823475676690e-01 2.562148930684472470e-01 -4.693370869764895009e-02 4.377000000000000000e+03
5.757318819254808773e+01 6.852540704444078923e-01 2.417989179048166959e-01 -2.204427804392805612e-02 4.855000000000000000e+03
5.965884044590281121e+01 6.723713869791169140e-01 1.915306931478715780e-01 9.886707277019761431e-02 4.929000000000000000e+03
6.174512302159506305e+01 6.523854914214081147e-01 1.708014839780893912e-01 7.081145300335020543e-02 5.581000000000000000e+03
6.382689291137189969e+01 6.409809811682491976e-01 1.292504734303759617e-01 1.358739018681743849e-01 5.679000000000000000e+03
6.592966228838450604e+01 6.255790552241901059e-01 8.734081971102677922e-02 1.255294360254611830e-01 6.385000000000000000e+03
6.803125784825746791e+01 6.003919000955232343e-01 7.090053593596919168e-02 1.491940846040643587e-01 6.553000000000000000e+03
7.013131008699485847e+01 5.783697378957872726e-01 7.928456928163364614e-02 1.195222943118053466e-01 7.125000000000000000e+03
7.223032366074338029e+01 5.562713399219609833e-01 9.091596692105431698e-02 7.839993612354831387e-02 7.447000000000000000e+03
7.432334270720505742e+01 5.225112853273504721e-01 1.050922418894323085e-01 3.632483581305392950e-02 7.929000000000000000e+03
7.642066756954473306e+01 5.010156903256843819e-01 1.240657574552106596e-01 9.172329284742819500e-03 8.353000000000000000e+03
7.850471694556040347e+01 4.645217999194926062e-01 1.472528153217888824e-01 5.906519315983845692e-03 8.775000000000000000e+03
8.059701946059529121e+01 4.408656891478242579e-01 1.610727905878064359e-01 -1.455428560784796828e-02 9.313000000000000000e+03
8.269521798132063850e+01 4.195709385928006463e-01 1.579331008359262378e-01 -1.385926667452071041e-02 9.841000000000000000e+03
8.478307522909847194e+01 4.006544986380468631e-01 1.643116059026866471e-01 -1.492482070915028894e-03 1.019100000000000000e+04
8.687780839616016237e+01 3.892837892682790568e-01 1.620444954388667036e-01 2.702106710944091918e-03 1.089700000000000000e+04
8.897524569656535220e+01 3.750158762827802694e-01 1.387689133833926725e-01 3.395039629222933869e-02 1.130100000000000000e+04
9.108077810470518898e+01 3.659772691091305874e-01 1.227463214478885373e-01 5.847713808727783569e-02 1.202500000000000000e+04
9.318432266948052245e+01 3.594126749389843778e-01 1.042114543407230698e-01 7.327686839336172708e-02 1.242300000000000000e+04
9.527887641048309320e+01 3.511672661169393250e-01 8.521473471924081999e-02 9.156491787130910387e-02 1.302100000000000000e+04
9.736254237981037818e+01 3.468090028789830859e-01 7.933589543968293245e-02 9.778072253942828029e-02 1.340500000000000000e+04
9.944832814799407572e+01 3.340870324919624768e-01 6.950963711213940799e-02 8.720218943512046683e-02 1.424700000000000000e+04
1.015460879802399035e+02 3.242452839106220175e-01 7.150940502997188419e-02 7.293962967793743424e-02 1.471300000000000000e+04
1.036426375667732316e+02 3.112341924492559864e-01 7.519889567516023499e-02 5.963083932745336102e-02 1.548900000000000000e+04
1.057389390539465950e+02 2.987826292144940554e-01 8.506797066897982262e-02 5.970506799233409739e-02 1.591300000000000000e+04
1.078395855981474227e+02 2.879192639470745663e-01 8.749519618857817815e-02 4.514620620450240929e-02 1.687900000000000000e+04
1.099389405850131709e+02 2.762080505758184867e-01 9.559112488799008378e-02 3.402907613793464819e-02 1.719300000000000000e+04
1.120392143152385387e+02 2.648158882131522174e-01 9.828594318209529779e-02 1.326079467577777511e-02 1.815700000000000000e+04
1.141233458569757744e+02 2.551553859926524170e-01 1.030152093117864820e-01 1.451392879542021813e-02 1.833900000000000000e+04
