2.966547074898984615e+00 7.185707514961062969e+00 -5.290879709605390557e-01 3.637095171049140596e+00 1.300000000000000000e+01
5.026374055021858744e+00 5.195441590812865940e+00 7.129745959541053946e-01 2.270407557986030334e+00 3.300000000000000000e+01
7.149300621522788113e+00 4.142517742445181561e+00 9.649709221587198238e-01 -4.531877238380321860e-02 7.900000000000000000e+01
9.278869254964254409e+00 3.210614656982149206e+00 1.166730516408551965e+00 4.505773444779422321e-01 1.170000000000000000e+02
1.145033261934470126e+01 2.600306615955755518e+00 1.215166990624098498e+00 2.658047541199271557e-01 2.050000000000000000e+02
1.349295587141915043e+01 2.079340992461431892e+00 1.135852435223938528e+00 7.677280930988995555e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.656332554364254861e+00 1.061743106044355844e+00 2.662797834803047881e-01 3.690000000000000000e+02
1.769408367255316961e+01 1.391220319444057330e+00 9.063484189129342727e-01 4.696556788829817641e-01 4.330000000000000000e+02
1.981787480313529670e+01 1.195528549093606951e+00 7.811475978608399817e-01 4.682032574926788260e-01 5.850000000000000000e+02
2.192074938196263645e+01 1.117994543922005590e+00 6.872466119313180855e-01 5.755224808441623541e-01 6.790000000000000000e+02
2.398877635566245203e+01 1.019456271566949512e+00 4.157293985585624463e-01 5.247598459653911585e-01 8.130000000000000000e+02
2.609286971896115759e+01 1.003631808896993105e+00 3.268687718875745163e-01 4.139635892693842023e-01 9.850000000000000000e+02
2.823466315278179550e+01 1.017857278995076609e+00 1.114059761628607981e-01 6.409775260330777824e-01 1.183000000000000000e+03
3.032284873509123102e+01 1.011556902307139127e+00 -1.230969051322879093e-02 5.515506900450082295e-01 1.269000000000000000e+03
3.240263258943403457e+01 1.014838564006524058e+00 -1.014189006772578117e-01 4.143565902598987938e-01 1.537000000000000000e+03
3.449210129864554375e+01 9.952996349297096312e-01 -1.902186651060296940e-01 3.946137137778271131e-01 1.653000000000000000e+03
3.658588147515196454e+01 9.973307993626228107e-01 -1.753449379268891550e-01 2.231508710649756089e-01 1.963000000000000000e+03
3.868476949266977272e+01 9.574525057358497238e-01 -1.711687785582054200e-01 1.509795964252935441e-01 2.121000000000000000e+03
4.078898888458283523e+01 9.231296297092849157e-01 -1.145790615632570342e-01 1.179562965947954754e-02 2.413000000000000000e+03
4.289390876967645738e+01 8.717549288545407560e-01 -5.194546822307401918e-02 -9.696673552282232544e-02 2.635000000000000000e+03
4.498336005546935468e+01 8.138975666735973613e-01 2.264846065181340407e-02 -1.096184695778213147e-01 2.877000000000000000e+03
4.706498529473824988e+01 7.644371650443959609e-01 8.794467669999056492e-02 -2.002053696310043263e-01 3.169000000000000000e+03
4.917111919158227096e+01 7.111041322821349819e-01 1.404327743530186245e-01 -1.943762575212981958e-01 3.507000000000000000e+03
5.126216914174227668e+01 6.749048751811012048e-01 1.781169741299576947e-01 -1.832818190380674228e-01 3.685000000000000000e+03
5.335525146837034072e+01 6.396261755134073912e-01 1.864221753675126825e-01 -1.105063210821210229e-01 4.165000000000000000e+03
5.546637228956934251e+01 6.252306518546197900e-01 1.694624712949015510e-01 -7.289262429487701478e-02 4.377000000000000000e+03
5.757318819254808773e+01 6.120413410895531037e-01 1.482376223864109444e-01 -3.171452572593354280e-02 4.855000000000000000e+03
5.965884044590281121e+01 6.064457297317225049e-01 1.044632656112980951e-01 7.653707000648918291e-02 4.929000000000000000e+03
6.174512302159506305e+01 6.041328539121366692e-01 7.494966569733861605e-02 6.973313587074211894e-02 5.581000000000000000e+03
6.382689291137189969e+01 6.088732858547299953e-01 3.751425842167668140e-02 1.309659162994159798e-01 5.679000000000000000e+03
6.592966228838450604e+01 6.047547931210404126e-01 8.274997609423082393e-03 1.215187947115591027e-01 6.385000000000000000e+03
6.803125784825746791e+01 5.943131304657954805e-01 -8.607487544785762112e-03 1.389697173802515173e-01 6.553000000000000000e+03
7.013131008699485847e+01 5.835800147294463169e-01 -8.951226540078323704e-03 1.095859812983060594e-01 7.125000000000000000e+03
7.223032366074338029e+01 5.682010392712011360e-01 9.945497539649432103e-03 6.907849512907848766e-02 7.447000000000000000e+03
7.432334270720505742e+01 5.443972169227039304e-01 2.497692610621284059e-02 3.207072450531663066e-02 7.929000000000000000e+03
7.642066756954473306e+01 5.239806802654898288e-01 4.931691040410524779e-02 -1.746024595086372380e-02 8.353000000000000000e+03
7.850471694556040347e+01 4.934919237283332816e-01 7.418623106783868437e-02 -3.000491598394381537e-02 8.775000000000000000e+03
8.059701946059529121e+01 4.756877449620975362e-01 9.580908763050997867e-02 -4.911459074776845790e-02 9.313000000000000000e+03
8.269521798132063850e+01 4.563567730626138519e-01 1.024953552763382680e-01 -6.298450961653567770e-02 9.841000000000000000e+03
8.478307522909847194e+01 4.390434327840992967e-01 1.050016107479074812e-01 -4.767806035844004281e-02 1.019100000000000000e+04
8.687780839616016237e+01 4.300765114215717166e-01 9.383797434711575736e-02 -4.319662773048794230e-02 1.089700000000000000e+04
8.897524569656535220e+01 4.207038436099744261e-01 7.647563478168110940e-02 -1.869242051136929539e-02 1.130100000000000000e+04
9.108077810470518898e+01 4.160207738742385808e-01 5.602144057656452403e-02 1.698917984756152799e-02 1.202500000000000000e+04
9.318432266948052245e+01 4.138540473534791930e-01 3.539294737437474747e-02 3.538973042814170383e-02 1.242300000000000000e+04
9.527887641048309320e+01 4.080391774589057219e-01 1.386242042210490515e-02 4.840995330214611925e-02 1.302100000000000000e+04
9.736254237981037818e+01 4.048999346572255686e-01 2.355926749950101526e-04 5.549949403626137923e-02 1.340500000000000000e+04
9.944832814799407572e+01 3.960226770110489847e-01 -7.989141694452851078e-03 5.578288547387381946e-02 1.424700000000000000e+04
1.015460879802399035e+02 3.862153547487643945e-01 -7.454848512080271446e-03 3.865307920612810061e-02 1.471300000000000000e+04
1.036426375667732316e+02 3.732557535808685989e-01 -1.897148601528838652e-03 2.170446804476424199e-02 1.548900000000000000e+04
1.057389390539465950e+02 3.600718913260896326e-01 9.171312682384405099e-03 1.349754498876084251e-02 1.591300000000000000e+04
1.078395855981474227e+02 3.457053615016653647e-01 1.818865652501530303e-02 -3.142594810926790851e-03 1.687900000000000000e+04
1.099389405850131709e+02 3.324443551060438096e-01 3.104244170031739830e-02 -2.065584193254995510e-02 1.719300000000000000e+04
1.120392143152385387e+02 3.184497263620009178e-01 3.480166633686655048e-02 -3.831863222188928303e-02 1.815700000000000000e+04
1.141233458569757744e+02 3.086577575203438006e-01 4.064356058567454577e-02 -3.283576726939334278e-02 1.833900000000000000e+04
1.162159397555423084e+02 2.986697191656089156e-01 4.062269213955979619e-02 -2.712934989282548420e-02 1.957300000000000000e+04
1.183137204803772420e+02 2.919883383199017302e-01 3.289763939556542699e-02 -2.229518469414363407e-02 1.994100000000000000e+04
1.203972311807013256e+02 2.865259325930480938e-01 2.623361895741409613e-02 1.107215054696962389e-03 2.062900000000000000e+04
1.224922363187857286e+02 2.827307527352438954e-01 1.620977891511347219e-02 -6.387994751376209869e-04 2.165500000000000000e+04
1.245882598425863534e+02 2.794456994737596900e-01 5.083208910486860903e-03 2.276413454541815345e-02 2.211300000000000000e+04
1.266884677158377315e+02 2.749110202579197471e-01 -3.254674979234183693e-03 2.190803906522787933e-02 2.318500000000000000e+04
1.287846620419940962e+02 2.714943310189628645e-01 -1.027492354780977502e-02 3.501321684762045278e-02 2.366700000000000000e+04
1.308713393788149801e+02 2.670659809123038797e-01 -1.432557273013086198e-02 3.599493140501768690e-02 2.438500000000000000e+04
1.329754833440644575e+02 2.601166279711562002e-01 -1.348533735762153483e-02 2.912712480167756537e-02 2.574900000000000000e+04
1.350691081525609434e+02 2.522219928263417787e-01 -7.785340268848328985e-03 2.374272851316693717e-02 2.567500000000000000e+04
1.371638825856825576e+02 2.445356997542265098e-01 -3.661450067021287513e-03 9.578687279541734170e-03 2.740900000000000000e+04
1.392604757372163533e+02 2.345732941712421193e-01 4.185159234859969941e-03 4.270781082024812693e-03 2.740500000000000000e+04
1.413466882908376760e+02 2.270504996772677586e-01 9.747401967456699109e-03 -6.061686487163467710e-03 2.871700000000000000e+04
1.434475230090064031e+02 2.190990519018675975e-01 1.562672771980774811e-02 -1.100380729253552618e-02 2.959500000000000000e+04
1.455452853418541679e+02 2.120482286846539777e-01 1.917845933354785093e-02 -1.137243349951735753e-02 3.030100000000000000e+04
1.476332061073587738e+02 2.064254539560261559e-01 1.653700156720735656e-02 -8.117065555220629586e-03 3.110100000000000000e+04
1.497211472843286231e+02 2.020033241537177726e-01 1.535746401277275804e-02 -9.817684582121448400e-03 3.202300000000000000e+04
1.518138048751577287e+02 1.985334973377688994e-01 9.215263774210604927e-03 2.657665850894126887e-03 3.297700000000000000e+04
1.539211490100352648e+02 1.958886924558839449e-01 4.882159094902066739e-03 1.078753161301160973e-02 3.444900000000000000e+04
1.560214747341236716e+02 1.935455314607841537e-01 -1.165072695081151560e-03 1.751729276506491795e-02 3.454900000000000000e+04
1.581161747588121784e+02 1.906157966162964901e-01 -7.421775119526399442e-03 1.907299297517456305e-02 3.611100000000000000e+04
1.602118712271799836e+02 1.870480852603704225e-01 -9.352535270331981121e-03 2.523502581884943391e-02 3.654100000000000000e+04
1.623006419462898862e+02 1.834052689882263443e-01 -1.070741603818757895e-02 2.313899532992826427e-02 3.771700000000000000e+04
1.643899033199985240e+02 1.786455428187478656e-01 -9.819072402970242114e-03 1.594942179214703382e-02 3.861900000000000000e+04
1.664835582381511756e+02 1.730055161135999331e-01 -6.650032021118886319e-03 1.292546007758163355e-02 3.966100000000000000e+04
1.685719683778473552e+02 1.675820319578140427e-01 -3.222279925157280848e-03 7.065120707141358744e-03 4.054500000000000000e+04
1.706641332089364766e+02 1.616540983812723153e-01 1.094759088536264311e-03 3.137440981939315036e-03 4.181500000000000000e+04
1.727708699256135390e+02 1.560679264298144298e-01 4.726545959231141097e-03 -5.546209024135875451e-03 4.312500000000000000e+04
1.748696546009699659e+02 1.511216132809122537e-01 7.204911136545260816e-03 -6.640399464313983049e-03 4.368100000000000000e+04
1.769585769494445344e+02 1.464779196380498194e-01 7.945586834846864524e-03 -8.751191035609520719e-03 4.462900000000000000e+04
1.790524509315575301e+02 1.428133486252073925e-01 7.142631088868364904e-03 -6.176305228995020852e-03 4.622700000000000000e+04
1.811526521261263554e+02 1.396919754818722881e-01 6.227221152786763074e-03 -2.249998987013169128e-03 4.690900000000000000e+04
1.832476884130738881e+02 1.371697130980438217e-01 3.016690717219228275e-03 -7.391325452897179850e-04 4.823700000000000000e+04
1.853312475833926101e+02 1.347602045736968901e-01 5.830590879083927936e-05 6.245119101411381393e-03 4.858300000000000000e+04
1.874284892203218931e+02 1.324697113496132450e-01 -2.819358860786078808e-03 7.928384151006530323e-03 5.099700000000000000e+04
1.895337179075755216e+02 1.299912174765135708e-01 -4.612497764611916441e-03 9.432088972072736471e-03 5.139700000000000000e+04
1.916268196474026126e+02 1.269726668447752893e-01 -5.300893978535597267e-03 1.110884126106130403e-02 5.248900000000000000e+04
1.937183403446852878e+02 1.235728188271581762e-01 -4.074676197309374734e-03 1.135217426597709585e-02 5.378700000000000000e+04
1.958131498886989164e+02 1.201703414129972058e-01 -2.390625174724960583e-03 7.077463561616720127e-03 5.491300000000000000e+04
1.979058740098966211e+02 1.158132945694956284e-01 -4.395213033504739809e-04 4.381576864651436261e-03 5.597700000000000000e+04
1.999990651597893816e+02 1.120862284525760838e-01 2.801329418292718143e-03 1.201782921332799963e-03 5.741500000000000000e+04
2.020893038374759101e+02 1.081928509940656424e-01 5.275908559855176268e-03 -1.396005919522270902e-03 5.810500000000000000e+04
2.041823192148177952e+02 1.042698776174356134e-01 7.696919768375168162e-03 -4.579722440802099295e-03 6.003300000000000000e+04
2.062825911013838152e+02 1.012217551860966347e-01 9.014940781737526207e-03 -4.007722673218212101e-03 6.094900000000000000e+04
2.083770189145966185e+02 9.812388392028889572e-02 9.680915712302654366e-03 -3.159642830013146587e-03 6.223500000000000000e+04
2.104675816794403431e+02 9.575823605926186977e-02 9.275792235591469662e-03 -2.738067652747137003e-03 6.322900000000000000e+04
2.125667854244018145e+02 9.345081808667089762e-02 8.687523705664071394e-03 -1.012049498973055040e-03 6.513300000000000000e+04
2.146619261104851830e+02 9.133217564835574565e-02 7.788784248998298528e-03 1.304732728709009221e-03 6.570700000000000000e+04
2.167561805722037036e+02 8.951536356088157786e-02 6.788644567784826896e-03 3.590826715419851486e-03 6.756100000000000000e+04
2.188528705899679210e+02 8.709948814838879005e-02 6.864588604706005348e-03 3.129033065531814164e-03 6.850500000000000000e+04
2.209456427453084473e+02 8.481529643492495552e-02 6.901805586618819065e-03 4.579838852672143100e-03 6.994300000000000000e+04
2.230395148320731096e+02 8.220282232883982521e-02 7.894046853855474222e-03 3.393023835629222721e-03 7.109700000000000000e+04
2.251356732858534997e+02 7.940181858088807276e-02 9.627973957911092201e-03 2.184021155643641604e-03 7.302100000000000000e+04
2.272278504864401327e+02 7.689373986232586611e-02 1.098242948537720906e-02 5.806850889344822297e-04 7.331700000000000000e+04
2.293197511287232544e+02 7.398104247240980258e-02 1.322953645635454797e-02 -2.574913543626542508e-03 7.579900000000000000e+04
2.314114772346510165e+02 7.110559506368625826e-02 1.554790145403401463e-02 -3.076753225352534156e-03 7.602100000000000000e+04
2.335058467478245632e+02 6.851338296100373260e-02 1.672605089226554889e-02 -3.335029019829831992e-03 7.875300000000000000e+04
2.356041652202905539e+02 6.622065643524861767e-02 1.833874045413278961e-02 -5.196319919053150015e-03 7.929100000000000000e+04
2.377006336558306998e+02 6.405711977794499579e-02 1.918821968691747717e-02 -4.136491708140410846e-03 8.112900000000000000e+04
2.397972750390475198e+02 6.223093717146206683e-02 1.958702307586292560e-02 -3.473873909602714482e-03 8.244100000000000000e+04
2.418944602532704096e+02 6.031045942133321514e-02 2.020786785043320738e-02 -1.931232078316669947e-03 8.394900000000000000e+04
2.439884227569783093e+02 5.867435418836858263e-02 2.014135168538902509e-02 -2.033951694945645722e-03 8.512300000000000000e+04
2.460835996828307373e+02 5.683647501916055250e-02 2.142216404823391041e-02 -5.566966797636745731e-04 8.692900000000000000e+04
2.481755280705312146e+02 5.503446247402078023e-02 2.202879245671151079e-02 6.345383832785272450e-06 8.778900000000000000e+04
2.502623700647570217e+02 5.310813404234138169e-02 2.372296412125212209e-02 -1.044398452946997900e-04 8.962300000000000000e+04
2.523586155105348325e+02 5.116196078105451905e-02 2.496560079186584472e-02 -7.393586277267238634e-04 9.134100000000000000e+04
2.544547077866985489e+02 4.919613508850777944e-02 2.691710543826954585e-02 -7.525700040126735886e-04 9.284500000000000000e+04
2.565487653287422063e+02 4.719922376271697140e-02 2.894602218420126369e-02 -3.538244142437596074e-04 9.408700000000000000e+04
2.586464955058470991e+02 4.547025855162299679e-02 3.051304128994295969e-02 -2.850987895959600270e-04 9.633300000000000000e+04
2.607443047329861656e+02 4.384178894844234509e-02 3.190328428486787632e-02 1.140659800896303517e-03 9.724900000000000000e+04
2.628438312173413465e+02 4.235986050819354198e-02 3.275824556474201538e-02 2.099908670383155394e-03 9.950100000000000000e+04
2.649298855659840228e+02 4.125497655827056048e-02 3.374601622000072271e-02 4.094810409075323905e-03 9.928300000000000000e+04
