2.966547074898984615e+00 2.928294087937993950e+00 -5.081969628184085375e-01 3.667891805163691288e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.827072000879515157e+00 9.516237827205398236e-02 1.275073804776794661e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.372285181455802583e+00 3.523685219154394921e-01 2.142945456049301645e-01 7.900000000000000000e+01
9.278869254964254409e+00 9.932789647523290189e-01 4.693173352480011773e-01 2.419089030369974136e-01 1.170000000000000000e+02
1.145033261934470126e+01 8.111824253427689646e-01 4.464145200331811614e-01 2.489203005403941571e-01 2.050000000000000000e+02
1.349295587141915043e+01 6.165489979584926061e-01 3.811644021432049056e-01 3.532212094274027048e-01 2.350000000000000000e+02
1.558905561191892986e+01 4.671852355270730284e-01 3.300015916341649258e-01 1.656231227675517559e-01 3.690000000000000000e+02
1.769408367255316961e+01 3.650246947399852226e-01 2.036899290532453166e-01 1.700062228763909444e-01 4.330000000000000000e+02
1.981787480313529670e+01 2.874079141187518283e-01 1.783759291567283412e-01 1.362447112994275289e-01 5.850000000000000000e+02
2.192074938196263645e+01 2.465759489820956996e-01 1.709416180301475408e-01 1.705678739173691061e-01 6.790000000000000000e+02
2.398877635566245203e+01 2.026599290122694241e-01 7.807823940632889481e-02 1.063882961729208376e-01 8.130000000000000000e+02
2.609286971896115759e+01 1.809134194955035746e-01 8.600590391435733451e-02 7.660187940310907162e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.682040030245921247e-01 4.208144960234098259e-02 1.075635581467509622e-01 1.183000000000000000e+03
3.032284873509123102e+01 1.520535327862339303e-01 2.242233015367791141e-02 8.169485492509764857e-02 1.269000000000000000e+03
3.240263258943403457e+01 1.438144106703488634e-01 9.417029770571317196e-03 5.689195207365756179e-02 1.537000000000000000e+03
3.449210129864554375e+01 1.302132197960665927e-01 1.166981405163600627e-04 5.156675489338750917e-02 1.653000000000000000e+03
3.658588147515196454e+01 1.188046094589525203e-01 7.823422981581685740e-03 2.848965607062289851e-02 1.963000000000000000e+03
3.868476949266977272e+01 1.069942719233288320e-01 8.793737734844262952e-03 2.428975993888385018e-02 2.121000000000000000e+03
4.078898888458283523e+01 9.815767247494491810e-02 1.671585125337864824e-02 1.208769811174000529e-02 2.413000000000000000e+03
4.289390876967645738e+01 8.756378180574322934e-02 1.664828836267177870e-02 1.610908087740486189e-03 2.635000000000000000e+03
4.498336005546935468e+01 7.768131747731597814e-02 2.197347956461370017e-02 -6.423445697476342156e-03 2.877000000000000000e+03
4.706498529473824988e+01 6.957464722847993277e-02 2.418501004388171061e-02 -6.710278398385790578e-03 3.169000000000000000e+03
4.917111919158227096e+01 6.215310832495152260e-02 2.746157607782483828e-02 -6.783278935608092093e-03 3.507000000000000000e+03
5.126216914174227668e+01 5.721105922091834772e-02 2.845661824951802726e-02 -7.358837679121910634e-03 3.685000000000000000e+03
5.335525146837034072e+01 5.297718174640995287e-02 2.438230821852574101e-02 7.587447026279419923e-05 4.165000000000000000e+03
5.546637228956934251e+01 4.859553843731031358e-02 1.954924466737473568e-02 -5.324501659117126043e-04 4.377000000000000000e+03
5.757318819254808773e+01 4.486026703795573112e-02 1.850646381231668691e-02 5.106943768568995411e-04 4.855000000000000000e+03
5.965884044590281121e+01 4.272130118507837249e-02 1.558142668559472400e-02 8.377497730761480216e-03 4.929000000000000000e+03
6.174512302159506305e+01 4.011890296498072522e-02 1.497620873799263529e-02 5.613022789303851942e-03 5.581000000000000000e+03
6.382689291137189969e+01 3.779604508409626501e-02 1.223356051550703733e-02 9.052423971874905620e-03 5.679000000000000000e+03
6.592966228838450604e+01 3.577879162253778944e-02 8.128557868585906121e-03 8.492068180400817734e-03 6.385000000000000000e+03
6.803125784825746791e+01 3.309824666463205556e-02 7.383113922271704495e-03 9.785286178284096498e-03 6.553000000000000000e+03
7.013131008699485847e+01 3.112651067097544494e-02 7.783252498974051366e-03 8.396931201322708344e-03 7.125000000000000000e+03
7.223032366074338029e+01 2.937573055595487162e-02 7.321311567963290599e-03 6.054455583555790749e-03 7.447000000000000000e+03
7.432334270720505742e+01 2.683162979578045809e-02 7.457927535387299210e-03 3.728953725810412768e-03 7.929000000000000000e+03
7.642066756954473306e+01 2.507938959703064422e-02 8.091455396491836760e-03 2.580717696475003705e-03 8.353000000000000000e+03
7.850471694556040347e+01 2.281009303289039530e-02 8.576246655979780087e-03 2.331102131038701418e-03 8.775000000000000000e+03
8.059701946059529121e+01 2.106000779242649112e-02 8.563534278154221260e-03 8.112892863291445078e-04 9.313000000000000000e+03
8.269521798132063850e+01 1.952694232673385377e-02 8.373316646291536353e-03 1.278347430779649789e-03 9.841000000000000000e+03
8.478307522909847194e+01 1.825973292696653899e-02 8.617000660302633411e-03 1.347301276210297440e-03 1.019100000000000000e+04
8.687780839616016237e+01 1.740214118504885416e-02 8.764661080938155463e-03 1.533949513924024594e-03 1.089700000000000000e+04
8.897524569656535220e+01 1.631040983804885047e-02 7.354656351820448856e-03 3.038162002810797235e-03 1.130100000000000000e+04
9.108077810470518898e+01 1.552971741995837381e-02 6.562450542105315553e-03 3.459091323065874475e-03 1.202500000000000000e+04
9.318432266948052245e+01 1.495068298110235373e-02 5.472764355996809910e-03 4.310477647013867021e-03 1.242300000000000000e+04
9.527887641048309320e+01 1.428187229741801310e-02 4.698795670123579425e-03 5.053005490461636752e-03 1.302100000000000000e+04
9.736254237981037818e+01 1.389438736713686888e-02 4.486464342103911075e-03 5.387242845499712329e-03 1.340500000000000000e+04
9.944832814799407572e+01 1.304897741880975230e-02 3.935340708103285921e-03 4.588743682233139935e-03 1.424700000000000000e+04
1.015460879802399035e+02 1.239308664671121690e-02 3.811295983435553612e-03 3.970103352258964186e-03 1.471300000000000000e+04
1.036426375667732316e+02 1.170061253857385478e-02 3.756607274773242702e-03 3.463739716279203885e-03 1.548900000000000000e+04
1.057389390539465950e+02 1.110929592947941871e-02 3.961862670757534607e-03 3.483986273304756978e-03 1.591300000000000000e+04
1.078395855981474227e+02 1.059023118240342599e-02 3.878943207870977523e-03 3.107822325830824229e-03 1.687900000000000000e+04
1.099389405850131709e+02 1.003145639146238617e-02 4.123806991393401226e-03 2.681961214094059822e-03 1.719300000000000000e+04
1.120392143152385387e+02 9.482715811194383435e-03 4.120627322121333050e-03 1.702255469798233910e-03 1.815700000000000000e+04
1.141233458569757744e+02 8.973932480291711353e-03 4.251391227038546147e-03 1.696610496983850212e-03 1.833900000000000000e+04
1.162159397555423084e+02 8.537323712615573629e-03 4.373067230598608364e-03 1.781188409027627479e-03 1.957300000000000000e+04
1.183137204803772420e+02 8.141070706546901098e-03 3.856319859838876294e-03 1.495070095996516111e-03 1.994100000000000000e+04
1.203972311807013256e+02 7.808438612740817297e-03 3.784104337321645382e-03 1.950288649252732631e-03 2.062900000000000000e+04
1.224922363187857286e+02 7.489817445461959163e-03 3.653087374418531076e-03 1.469755502810229974e-03 2.165500000000000000e+04
1.245882598425863534e+02 7.284310679903611280e-03 3.226503663089801306e-03 1.819684861994898652e-03 2.211300000000000000e+04
1.266884677158377315e+02 6.974841579522416020e-03 2.937982528746709617e-03 1.866368067020560953e-03 2.318500000000000000e+04
1.287846620419940962e+02 6.813097152092204012e-03 2.647074235452857426e-03 1.976831722831405482e-03 2.366700000000000000e+04
1.308713393788149801e+02 6.659039927640871513e-03 2.335987114131939015e-03 2.026422624276489389e-03 2.438500000000000000e+04
1.329754833440644575e+02 6.305809797040868095e-03 2.158013165705542462e-03 1.840415882604463232e-03 2.574900000000000000e+04
1.350691081525609434e+02 6.114084742849344202e-03 2.442542624786635426e-03 2.015935833208242801e-03 2.567500000000000000e+04
1.371638825856825576e+02 5.807957227383623959e-03 2.197577118009518427e-03 1.509928972347913565e-03 2.740900000000000000e+04
1.392604757372163533e+02 5.501385584465709466e-03 2.132298377895717242e-03 1.307146655361239801e-03 2.740500000000000000e+04
1.413466882908376760e+02 5.277364742782546074e-03 2.248575502196789849e-03 1.099686832190114238e-03 2.871700000000000000e+04
1.434475230090064031e+02 5.004578207602731858e-03 2.385018280373977541e-03 7.850185056131698874e-04 2.959500000000000000e+04
1.455452853418541679e+02 4.783085404614486301e-03 2.443799503658473839e-03 8.295821896376521934e-04 3.030100000000000000e+04
1.476332061073587738e+02 4.598377778065059276e-03 2.222737604306320065e-03 7.651680035517275866e-04 3.110100000000000000e+04
1.497211472843286231e+02 4.436766063787063279e-03 2.229556481500110775e-03 7.429593589147988819e-04 3.202300000000000000e+04
1.518138048751577287e+02 4.278234939928468941e-03 2.010037569491134480e-03 7.510108701734008723e-04 3.297700000000000000e+04
1.539211490100352648e+02 4.157213614991352862e-03 1.949507414450382062e-03 8.935214071973728110e-04 3.444900000000000000e+04
1.560214747341236716e+02 4.050078945445715131e-03 1.907263463103772965e-03 1.108569088040148309e-03 3.454900000000000000e+04
1.581161747588121784e+02 3.911732893128834140e-03 1.636291708899728419e-03 8.390506235636682958e-04 3.611100000000000000e+04
1.602118712271799836e+02 3.788646633623808484e-03 1.544634677830058599e-03 1.090741125367199367e-03 3.654100000000000000e+04
1.623006419462898862e+02 3.664143064270874561e-03 1.509416963270799033e-03 9.904871768476482524e-04 3.771700000000000000e+04
1.643899033199985240e+02 3.524547527134536378e-03 1.442532689589655836e-03 8.129133090022959331e-04 3.861900000000000000e+04
1.664835582381511756e+02 3.364126226730919031e-03 1.402315257387732553e-03 8.246643735953712367e-04 3.966100000000000000e+04
1.685719683778473552e+02 3.243775288535661900e-03 1.393148338994897777e-03 7.030236920475523964e-04 4.054500000000000000e+04
1.706641332089364766e+02 3.120864435389090769e-03 1.362504801018899489e-03 7.140991414405974558e-04 4.181500000000000000e+04
1.727708699256135390e+02 2.983513445317745923e-03 1.313303386260441206e-03 5.002386598021366093e-04 4.312500000000000000e+04
1.748696546009699659e+02 2.881655440040675666e-03 1.357335958247360029e-03 5.570180374140302603e-04 4.368100000000000000e+04
1.769585769494445344e+02 2.752324156328013471e-03 1.219303777897206426e-03 4.411436211384097100e-04 4.462900000000000000e+04
1.790524509315575301e+02 2.666271279824566302e-03 1.211695446346216761e-03 4.515867699414922044e-04 4.622700000000000000e+04
1.811526521261263554e+02 2.580830179157344879e-03 1.203334883192556763e-03 5.403027808678307828e-04 4.690900000000000000e+04
1.832476884130738881e+02 2.493582343133864468e-03 1.062862997523929265e-03 4.269866520836361327e-04 4.823700000000000000e+04
1.853312475833926101e+02 2.423636908665968703e-03 1.016044110427135119e-03 5.215305344636076779e-04 4.858300000000000000e+04
