2.966547074898984615e+00 8.947915246299018577e+00 -5.322819064055996918e-01 4.509488984302775449e+00 1.300000000000000000e+01
5.026374055021858744e+00 5.813067184821679945e+00 -1.040774904642630394e-01 3.180073605574873952e+00 3.300000000000000000e+01
7.149300621522788113e+00 4.688493497551538880e+00 2.034226667272447664e-01 5.685796966134117891e-01 7.900000000000000000e+01
9.278869254964254409e+00 4.097949599130924270e+00 4.078894913000756239e-01 5.726099435264888626e-01 1.170000000000000000e+02
1.145033261934470126e+01 3.304209692883745664e+00 5.377783615749680557e-01 -4.550753431246444269e-01 2.050000000000000000e+02
1.349295587141915043e+01 2.645967833827434390e+00 3.975352016856178450e-01 1.297513080246629480e-01 2.350000000000000000e+02
1.558905561191892986e+01 2.298771539206878156e+00 2.831298527925697472e-01 -1.351812569471786372e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.012838060908550553e+00 1.483938135917709233e-01 1.984300880955931767e-01 4.330000000000000000e+02
1.981787480313529670e+01 1.689244639823386240e+00 8.678139461848639880e-02 -5.285008537718951377e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.511105745474249362e+00 9.535438296338943215e-03 1.333367759708813660e-01 6.790000000000000000e+02
2.398877635566245203e+01 1.419728340872794536e+00 -8.900862648579027647e-02 2.582739836705435707e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.305709034514801470e+00 -1.394074469644654146e-01 -8.857129755260420567e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.192541154909278145e+00 -1.560059725722892920e-01 2.021704406493283687e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.148246440732038298e+00 -1.543447359143259312e-01 5.542772879175805051e-02 1.269000000000000000e+03
3.240263258943403457e+01 1.103217551026445031e+00 -1.266841341816413447e-01 -2.375379812374431299e-02 1.537000000000000000e+03
3.449210129864554375e+01 1.029281410592163715e+00 -9.972497016535961101e-02 -5.147907354453631207e-02 1.653000000000000000e+03
3.658588147515196454e+01 9.804532392868042789e-01 -7.083693525719962636e-02 -4.468194799335551554e-02 1.963000000000000000e+03
3.868476949266977272e+01 9.546153894666150608e-01 -4.162173439521617280e-02 7.353913050133322089e-03 2.121000000000000000e+03
4.078898888458283523e+01 9.112092828336118000e-01 -3.222054072789144047e-02 -3.019895849677987128e-03 2.413000000000000000e+03
4.289390876967645738e+01 8.685532198001615356e-01 -1.604913365285966231e-02 -6.746568863340651756e-02 2.635000000000000000e+03
4.498336005546935468e+01 8.515756908311137297e-01 -2.069357189998726355e-03 5.109962387039344162e-02 2.877000000000000000e+03
4.706498529473824988e+01 8.368502139580681343e-01 -1.048015125035064998e-02 2.274079694269236229e-02 3.169000000000000000e+03
4.917111919158227096e+01 8.027963036960401588e-01 -1.372700511684874294e-02 5.922041376957823747e-03 3.507000000000000000e+03
5.126216914174227668e+01 7.807725833669740823e-01 -1.200183349918197348e-02 -1.186735527628808573e-02 3.685000000000000000e+03
5.335525146837034072e+01 7.706174996370204200e-01 -1.135464060869272387e-02 5.612527152664974206e-02 4.165000000000000000e+03
5.546637228956934251e+01 7.494212182656365684e-01 -1.286174596180125404e-02 5.093703037980767956e-02 4.377000000000000000e+03
5.757318819254808773e+01 7.202211457278201445e-01 -1.170023492400658685e-02 -1.189447279999523814e-02 4.855000000000000000e+03
5.965884044590281121e+01 7.003487643935030205e-01 -3.801143202684497107e-03 3.478046764158384402e-02 4.929000000000000000e+03
6.174512302159506305e+01 6.900157045749206741e-01 -3.123726249025966361e-03 1.983173757163283688e-02 5.581000000000000000e+03
6.382689291137189969e+01 6.677370122237384908e-01 -7.328301726808475556e-04 3.107045027716589386e-02 5.679000000000000000e+03
6.592966228838450604e+01 6.461542087870167927e-01 2.454568824824182767e-03 -2.930064961176098368e-03 6.385000000000000000e+03
6.803125784825746791e+01 6.381432371606242659e-01 -2.379872012103318672e-03 3.850143932489049486e-02 6.553000000000000000e+03
7.013131008699485847e+01 6.267400288148395893e-01 -6.703035171628812273e-03 4.431648105132761362e-02 7.125000000000000000e+03
7.223032366074338029e+01 6.105001812703925168e-01 -3.263988458051527916e-03 6.474795737090837354e-03 7.447000000000000000e+03
7.432334270720505742e+01 5.980893150677297765e-01 -5.933914753611176270e-03 1.810924554942726361e-02 7.929000000000000000e+03
7.642066756954473306e+01 5.934158159545481759e-01 -1.050898978338224085e-02 1.923149188444565894e-02 8.353000000000000000e+03
7.850471694556040347e+01 5.829314038658055530e-01 -1.141534855223801277e-02 2.583499254132244974e-02 8.775000000000000000e+03
8.059701946059529121e+01 5.684806311159056325e-01 -5.254906072187722106e-03 1.024279778745991291e-02 9.313000000000000000e+03
8.269521798132063850e+01 5.637546537794553281e-01 -9.456414935844068698e-03 3.755684488501333154e-03 9.841000000000000000e+03
8.478307522909847194e+01 5.571002582623364452e-01 -1.569335489421164881e-02 2.214149916221783490e-02 1.019100000000000000e+04
8.687780839616016237e+01 5.457619340232310323e-01 -9.897794080673073813e-03 -8.145372678021633311e-03 1.089700000000000000e+04
8.897524569656535220e+01 5.371071088645117397e-01 -5.711131094924029941e-03 -1.350590044394243787e-02 1.130100000000000000e+04
9.108077810470518898e+01 5.324580679700819941e-01 -1.339803416973798372e-02 1.690662204093988999e-02 1.202500000000000000e+04
9.318432266948052245e+01 5.245424944697026914e-01 -1.425893299211531025e-02 5.137280207075804782e-04 1.242300000000000000e+04
9.527887641048309320e+01 5.141400597000320705e-01 -7.598688449584831313e-03 -1.410671128097882102e-02 1.302100000000000000e+04
9.736254237981037818e+01 5.080168951079812034e-01 -5.789314664315615803e-03 -1.819563924402568984e-03 1.340500000000000000e+04
9.944832814799407572e+01 5.044891073095705281e-01 -1.249327845963885998e-02 7.012607238155972936e-03 1.424700000000000000e+04
1.015460879802399035e+02 4.962787504730872268e-01 -1.353418523347189699e-02 -6.164839161296479728e-03 1.471300000000000000e+04
1.036426375667732316e+02 4.888597089567545129e-01 -5.996471858585210486e-03 -1.609024236054906395e-02 1.548900000000000000e+04
1.057389390539465950e+02 4.855075787872324411e-01 -1.066153723707411426e-02 1.105068193579583288e-02 1.591300000000000000e+04
1.078395855981474227e+02 4.819052699461647271e-01 -1.431422177893626121e-02 7.442452673184514651e-03 1.687900000000000000e+04
1.099389405850131709e+02 4.737076473274551280e-01 -1.211717194430932121e-02 -5.009751245244232912e-04 1.719300000000000000e+04
1.120392143152385387e+02 4.680501703417532799e-01 -7.603682725380441106e-03 -1.286737414937388219e-02 1.815700000000000000e+04
1.141233458569757744e+02 4.650143202577406987e-01 -9.627730598776959581e-03 6.050703981558675643e-03 1.833900000000000000e+04
1.162159397555423084e+02 4.598788979915768849e-01 -1.065469173644715585e-02 2.523715946981514198e-03 1.957300000000000000e+04
1.183137204803772420e+02 4.524601094072532304e-01 -6.383766522900838868e-03 -9.776773777738580889e-03 1.994100000000000000e+04
1.203972311807013256e+02 4.483798342197728437e-01 -4.712811113243512567e-03 1.020549717411257593e-02 2.062900000000000000e+04
1.224922363187857286e+02 4.453998245224529695e-01 -9.203044566801935750e-03 -8.098712549160677968e-03 2.165500000000000000e+04
1.245882598425863534e+02 4.394550859169208401e-01 -7.645172524763073699e-03 2.933267843659419487e-03 2.211300000000000000e+04
1.266884677158377315e+02 4.343370196932127003e-01 -4.795297356849569440e-03 -1.073508594600354471e-02 2.318500000000000000e+04
1.287846620419940962e+02 4.317468516072595075e-01 -9.144436855645310391e-03 3.465085396632672579e-03 2.366700000000000000e+04
1.308713393788149801e+02 4.282300697900957576e-01 -1.213211080055600320e-02 7.976834589278919852e-04 2.438500000000000000e+04
1.329754833440644575e+02 4.228085245998989272e-01 -1.109553593557658160e-02 4.023590710152926873e-04 2.574900000000000000e+04
1.350691081525609434e+02 4.199963406865357962e-01 -1.111752558027668050e-02 2.849711523840812305e-03 2.567500000000000000e+04
1.371638825856825576e+02 4.168834341042764735e-01 -1.578778815887400475e-02 -1.352952826736606188e-03 2.740900000000000000e+04
1.392604757372163533e+02 4.130192716137653930e-01 -1.783494362932947983e-02 3.970268462479708931e-03 2.740500000000000000e+04
1.413466882908376760e+02 4.082694578333057600e-01 -1.435678577185787487e-02 8.048201897178017261e-04 2.871700000000000000e+04
1.434475230090064031e+02 4.062749833803305788e-01 -1.705528974836327538e-02 3.039936169668030520e-03 2.959500000000000000e+04
1.455452853418541679e+02 4.030202266274670042e-01 -2.133755525052518157e-02 7.759125211265855034e-03 3.030100000000000000e+04
1.476332061073587738e+02 3.988984194211614986e-01 -1.988668229810718058e-02 3.500134721457371940e-03 3.110100000000000000e+04
1.497211472843286231e+02 3.963785180773590766e-01 -1.777105784567172692e-02 -2.966198220960197373e-03 3.202300000000000000e+04
1.518138048751577287e+02 3.938923277012820190e-01 -2.225797607984722135e-02 9.945648410701642475e-03 3.297700000000000000e+04
