2.966547074898984615e+00 1.064975025080361903e-01 -5.455220188728770320e-02 3.317493299293199915e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.113763586858725257e-02 -3.984369181440627038e-03 2.195358881056121148e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.042669318534927489e-02 -1.995527618658521525e-03 -4.818698763451690487e-03 7.900000000000000000e+01
9.278869254964254409e+00 5.568161427412146765e-03 -1.212753223549578596e-03 -1.331052770520507961e-03 1.170000000000000000e+02
1.145033261934470126e+01 3.442093364309509879e-03 -4.086547009317100204e-04 -7.733126189569173616e-04 2.050000000000000000e+02
1.349295587141915043e+01 2.474582133527882671e-03 -1.526910954501208353e-04 5.009288997168972156e-04 2.350000000000000000e+02
1.558905561191892986e+01 1.867897811406967531e-03 -9.933307381707894728e-05 1.499085319087561105e-04 3.690000000000000000e+02
1.769408367255316961e+01 1.587828870810665226e-03 -2.719087586776245888e-04 7.525383157034025178e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.136658573074939525e-03 -2.878201966808095432e-04 3.195032545844808908e-04 5.850000000000000000e+02
2.192074938196263645e+01 1.021622793955888472e-03 -1.066687110554873471e-04 2.703310419706628502e-04 6.790000000000000000e+02
2.398877635566245203e+01 8.099868836073048986e-04 -3.126582330916619580e-06 1.741950014895092623e-04 8.130000000000000000e+02
2.609286971896115759e+01 6.569798395488187295e-04 -9.938696307619679469e-05 6.477929262872458068e-05 9.850000000000000000e+02
2.823466315278179550e+01 5.730251027937826105e-04 -1.443535609963241884e-04 2.251899420911091594e-04 1.183000000000000000e+03
3.032284873509123102e+01 4.801902865493227037e-04 -6.605477284197822725e-05 2.347373394222448939e-04 1.269000000000000000e+03
3.240263258943403457e+01 4.402471465305879579e-04 -8.993114202431533961e-05 1.795914480573159084e-04 1.537000000000000000e+03
3.449210129864554375e+01 3.798368884749900179e-04 -3.925912514137905524e-05 1.556931013903867700e-04 1.653000000000000000e+03
3.658588147515196454e+01 3.526233858303639028e-04 -4.770742578610770885e-05 1.111355948417841184e-04 1.963000000000000000e+03
3.868476949266977272e+01 2.943374942070180666e-04 -2.698428431301625317e-05 1.002955915230108858e-04 2.121000000000000000e+03
4.078898888458283523e+01 2.760804323395156415e-04 -1.404095582806469317e-05 1.501401972792685733e-04 2.413000000000000000e+03
4.289390876967645738e+01 2.375383023487564929e-04 -3.644025366524886406e-05 1.087463688566749727e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.137729069185120628e-04 -2.712277877435817470e-05 1.123391341358550888e-04 2.877000000000000000e+03
4.706498529473824988e+01 1.958765990445050472e-04 -1.781151191392778819e-05 8.708700482999300161e-05 3.169000000000000000e+03
4.917111919158227096e+01 1.873326253915276419e-04 -3.742494870523136423e-05 8.909681524112276661e-05 3.507000000000000000e+03
5.126216914174227668e+01 1.645409753648352242e-04 -2.043317718408152323e-05 8.723319909324034414e-05 3.685000000000000000e+03
5.335525146837034072e+01 1.497994966462475313e-04 -2.504855842958235554e-05 8.413254334437898383e-05 4.165000000000000000e+03
5.546637228956934251e+01 1.380469042024387930e-04 -5.730212228068692353e-06 8.063985181239232141e-05 4.377000000000000000e+03
5.757318819254808773e+01 1.300804742943720890e-04 -1.840768380813844466e-05 6.866203728863287572e-05 4.855000000000000000e+03
5.965884044590281121e+01 1.199209421891617768e-04 -9.171807072764458495e-06 5.581974960293833754e-05 4.929000000000000000e+03
6.174512302159506305e+01 1.131868550572254467e-04 -6.873583025644499190e-06 4.861460030300455650e-05 5.581000000000000000e+03
6.382689291137189969e+01 1.062733567727269795e-04 -9.330225454562495366e-06 5.355738042141958106e-05 5.679000000000000000e+03
6.592966228838450604e+01 9.968169260470771339e-05 -1.293891619423967220e-05 4.952541072056720726e-05 6.385000000000000000e+03
