2.966547074898984615e+00 1.273836300183066861e+01 -4.002552507597322284e-01 6.686531684415311094e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.035070903561334887e+01 -3.137442855652850665e-02 3.777866582823495634e+00 3.300000000000000000e+01
7.149300621522788113e+00 9.390314244533334076e+00 -2.817477627057610179e-01 8.161464003467742978e-02 7.900000000000000000e+01
9.278869254964254409e+00 8.712275665262316338e+00 7.152015608427415849e-02 7.854460764851355359e-01 1.170000000000000000e+02
1.145033261934470126e+01 7.556325217562482877e+00 3.554376984485703717e-01 -6.335958696047987448e-01 2.050000000000000000e+02
1.349295587141915043e+01 6.475254228057957917e+00 1.772858891365782508e-01 2.531988062036125697e-01 2.350000000000000000e+02
1.558905561191892986e+01 5.879666839708304948e+00 1.080649487440293877e-01 -2.235906869418226861e-01 3.690000000000000000e+02
1.769408367255316961e+01 5.420994866338336493e+00 1.252434322210324302e-01 3.667775707875727265e-01 4.330000000000000000e+02
1.981787480313529670e+01 4.857720516043285031e+00 2.452180153245220318e-01 -1.082962280362805285e-01 5.850000000000000000e+02
2.192074938196263645e+01 4.521268333510625403e+00 3.662373360640087117e-01 4.154317887370408968e-01 6.790000000000000000e+02
2.398877635566245203e+01 4.314260271122123847e+00 2.687234289423653388e-01 1.276565996414446603e-02 8.130000000000000000e+02
2.609286971896115759e+01 4.084304867767905911e+00 3.162286504415544042e-01 -2.345186442402392712e-01 9.850000000000000000e+02
2.823466315278179550e+01 3.811087271082125305e+00 3.930403713070099170e-01 3.314988881327771697e-01 1.183000000000000000e+03
3.032284873509123102e+01 3.676343370110760844e+00 3.520940537362706180e-01 3.606234878937158994e-01 1.269000000000000000e+03
3.240263258943403457e+01 3.497521417234013441e+00 3.064873160859109547e-01 5.883967813412481485e-02 1.537000000000000000e+03
3.449210129864554375e+01 3.272440030864999017e+00 3.612984538643465027e-01 6.533540133609422318e-02 1.653000000000000000e+03
3.658588147515196454e+01 3.090140983927798235e+00 3.475464370561358041e-01 5.986807454079134949e-02 1.963000000000000000e+03
3.868476949266977272e+01 2.948015179182369216e+00 3.581685611085065335e-01 1.564260318343445033e-01 2.121000000000000000e+03
4.078898888458283523e+01 2.762768206661294634e+00 3.183851815984301004e-01 7.548768064029889868e-02 2.413000000000000000e+03
4.289390876967645738e+01 2.595193165925211876e+00 3.470290071185586633e-01 -1.302093523085573745e-01 2.635000000000000000e+03
4.498336005546935468e+01 2.512479072192772556e+00 3.892655648300457627e-01 1.797816032223049643e-01 2.877000000000000000e+03
4.706498529473824988e+01 2.419548490957705855e+00 3.481354336432718743e-01 5.624526462266922489e-02 3.169000000000000000e+03
4.917111919158227096e+01 2.284743607362428985e+00 3.093820681338619871e-01 1.228036392547557538e-02 3.507000000000000000e+03
5.126216914174227668e+01 2.205387843734460063e+00 3.081116433555404210e-01 -4.050168042839835669e-02 3.685000000000000000e+03
5.335525146837034072e+01 2.162381882021096935e+00 3.031982996584070000e-01 1.713294241022131903e-01 4.165000000000000000e+03
5.546637228956934251e+01 2.086717326182834231e+00 2.589557543230277536e-01 1.843105239711034238e-01 4.377000000000000000e+03
5.757318819254808773e+01 1.992468032999814342e+00 2.238925984521668022e-01 2.282544351208819558e-02 4.855000000000000000e+03
5.965884044590281121e+01 1.928325908864029881e+00 2.007974107663442198e-01 1.432441956861194854e-01 4.929000000000000000e+03
6.174512302159506305e+01 1.892017226658956330e+00 1.886198949718456974e-01 1.074871916647816006e-01 5.581000000000000000e+03
6.382689291137189969e+01 1.823408698755285107e+00 2.013520260293667763e-01 1.535976928669760821e-01 5.679000000000000000e+03
6.592966228838450604e+01 1.740031557899956338e+00 1.848027608367827368e-01 2.859440288916433384e-02 6.385000000000000000e+03
6.803125784825746791e+01 1.703041938744579431e+00 1.660605480199000838e-01 1.219004493020311719e-01 6.553000000000000000e+03
7.013131008699485847e+01 1.659976167605829556e+00 1.616346038141197317e-01 1.380544886854491449e-01 7.125000000000000000e+03
7.223032366074338029e+01 1.601913277587748263e+00 1.822910764327676236e-01 4.692481019298393174e-02 7.447000000000000000e+03
7.432334270720505742e+01 1.552397259246965033e+00 1.608699887518502403e-01 8.402788830092147720e-02 7.929000000000000000e+03
7.642066756954473306e+01 1.528258134749331587e+00 1.405297918608489627e-01 8.030884626352267908e-02 8.353000000000000000e+03
7.850471694556040347e+01 1.489291333284509022e+00 1.484470807065855769e-01 1.276931784018212057e-01 8.775000000000000000e+03
8.059701946059529121e+01 1.440270466518845716e+00 1.534176555745426496e-01 1.113786826986302714e-01 9.313000000000000000e+03
8.269521798132063850e+01 1.409662781264453102e+00 1.293536319412575131e-01 9.741875458046336811e-02 9.841000000000000000e+03
8.478307522909847194e+01 1.377265139619248568e+00 1.162908187437029506e-01 1.491347014584483988e-01 1.019100000000000000e+04
8.687780839616016237e+01 1.336644021807537497e+00 1.303095424557134119e-01 8.963977145045609607e-02 1.089700000000000000e+04
8.897524569656535220e+01 1.297935262236120879e+00 1.369284259957094518e-01 6.629802133848537726e-02 1.130100000000000000e+04
9.108077810470518898e+01 1.266916313225943114e+00 1.234974496347895634e-01 1.274060273388265552e-01 1.202500000000000000e+04
9.318432266948052245e+01 1.230967234692359025e+00 1.155167721010598031e-01 8.168865398320294957e-02 1.242300000000000000e+04
9.527887641048309320e+01 1.189929444767332756e+00 1.321935925024242675e-01 3.590603859911211532e-02 1.302100000000000000e+04
