2.966547074898984615e+00 2.706393586892468783e-01 -1.188536954241723731e-01 8.092352207386875884e-01 1.300000000000000000e+01
5.026374055021858744e+00 6.722005353083734813e-02 -1.228740664477857326e-02 8.490072995473060824e-02 3.300000000000000000e+01
7.149300621522788113e+00 3.237508291098972757e-02 -1.592581260254804024e-02 -1.952616255493057167e-03 7.900000000000000000e+01
9.278869254964254409e+00 1.878380388178135449e-02 -7.077602276523182502e-03 3.098761910017201575e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.409646897202513315e-02 -3.653639423882855224e-03 -1.802158148112793182e-03 2.050000000000000000e+02
1.349295587141915043e+01 9.906631759427665662e-03 -2.552140862900480721e-03 -8.318563604715736642e-04 2.350000000000000000e+02
1.558905561191892986e+01 7.370618624752868150e-03 3.550656114596408442e-04 5.342924821066684024e-04 3.690000000000000000e+02
1.769408367255316961e+01 5.952791973151861857e-03 -8.336483997966522572e-04 7.046954493510422437e-04 4.330000000000000000e+02
1.981787480313529670e+01 4.873884868538580668e-03 -6.534676686997238724e-04 5.224832264102726017e-04 5.850000000000000000e+02
2.192074938196263645e+01 4.108685675871508874e-03 -7.059683485091014206e-04 4.186446577080820466e-05 6.790000000000000000e+02
2.398877635566245203e+01 3.563051419919904209e-03 -8.854257401847045583e-04 -1.745691805755626968e-05 8.130000000000000000e+02
2.609286971896115759e+01 3.091896468113895530e-03 -5.303937176153634969e-04 4.488464109261205423e-05 9.850000000000000000e+02
2.823466315278179550e+01 2.517768347666915745e-03 -4.333723255277014308e-04 3.499558118566810502e-04 1.183000000000000000e+03
3.032284873509123102e+01 2.287085500639531900e-03 -5.118677330481157493e-04 9.185409916097865492e-05 1.269000000000000000e+03
3.240263258943403457e+01 2.048368863272271440e-03 -3.835922940660064454e-04 2.374487848497172746e-04 1.537000000000000000e+03
3.449210129864554375e+01 1.867116234376834175e-03 -2.703202648015997018e-04 2.494145054821657759e-04 1.653000000000000000e+03
3.658588147515196454e+01 1.553759782446796200e-03 -9.443578045417532580e-05 3.828590499926556059e-05 1.963000000000000000e+03
3.868476949266977272e+01 1.426858908027586531e-03 -2.088733446038632305e-04 1.377555367134065858e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.284805599266022197e-03 -2.453207081428383568e-04 1.038482500871815265e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.185995100703914626e-03 -2.033616493093940868e-04 7.514788531383759750e-05 2.635000000000000000e+03
4.498336005546935468e+01 1.096044413126080449e-03 -2.664485364011440096e-04 1.430082292105881692e-04 2.877000000000000000e+03
4.706498529473824988e+01 9.862243964788280221e-04 -1.887879234824083757e-04 3.708013360861591497e-05 3.169000000000000000e+03
4.917111919158227096e+01 8.854370923791373121e-04 -1.697551518855207114e-04 -1.606150062211298807e-06 3.507000000000000000e+03
5.126216914174227668e+01 8.253042296987969954e-04 -1.930614988664911805e-04 6.838823415731816544e-05 3.685000000000000000e+03
5.335525146837034072e+01 7.547665592797196807e-04 -1.587254806387315015e-04 4.847882413245152425e-05 4.165000000000000000e+03
5.546637228956934251e+01 7.183534635090743550e-04 -1.178070028864442766e-04 3.096804107853125477e-05 4.377000000000000000e+03
5.757318819254808773e+01 6.532979478221283493e-04 -1.199089669949700504e-04 -2.214117969732811030e-05 4.855000000000000000e+03
5.965884044590281121e+01 6.027762246519475066e-04 -1.657078215310759869e-04 7.129883221476874438e-05 4.929000000000000000e+03
6.174512302159506305e+01 5.780823001740490819e-04 -1.396480911312406850e-04 1.203718911870463045e-06 5.581000000000000000e+03
6.382689291137189969e+01 5.338685616833160202e-04 -8.499570371582054209e-05 2.379346569181668998e-05 5.679000000000000000e+03
6.592966228838450604e+01 5.078832038382742652e-04 -7.827064940647826671e-05 2.534490527710241961e-05 6.385000000000000000e+03
6.803125784825746791e+01 4.777768379275226297e-04 -9.665263089534967061e-05 6.128108032701531482e-05 6.553000000000000000e+03
7.013131008699485847e+01 4.385098467092056907e-04 -7.404194474398323098e-05 5.824959534949935175e-05 7.125000000000000000e+03
7.223032366074338029e+01 4.011509934338335342e-04 -8.195396452297294427e-05 4.668551802207201307e-05 7.447000000000000000e+03
7.432334270720505742e+01 3.912537889809821531e-04 -8.735598374657154168e-05 3.309281750220328911e-05 7.929000000000000000e+03
7.642066756954473306e+01 3.699583262845619071e-04 -5.952380122449436341e-05 4.055059486636949099e-05 8.353000000000000000e+03
7.850471694556040347e+01 3.399598821880103349e-04 -5.843113441255867605e-05 5.584746739289069630e-05 8.775000000000000000e+03
8.059701946059529121e+01 3.197104114771861052e-04 -5.386867758731587287e-05 2.413508917659314422e-05 9.313000000000000000e+03
8.269521798132063850e+01 3.072896055504709101e-04 -4.822359116568948254e-05 2.228250588436412789e-05 9.841000000000000000e+03
8.478307522909847194e+01 2.877672307048765058e-04 -4.185264884039205076e-05 2.768584128985603041e-05 1.019100000000000000e+04
8.687780839616016237e+01 2.731461544354056971e-04 -3.790918229000142498e-05 2.804163931932884886e-05 1.089700000000000000e+04
8.897524569656535220e+01 2.634712106793973612e-04 -3.466949452408082716e-05 2.358442890204170357e-05 1.130100000000000000e+04
9.108077810470518898e+01 2.490511902329615155e-04 -4.363665335396253248e-05 2.482270680420969747e-05 1.202500000000000000e+04
9.318432266948052245e+01 2.346584675107954595e-04 -3.201541248067669429e-05 1.291098414798938691e-05 1.242300000000000000e+04
