2.966547074898984615e+00 3.759583736249391128e-01 2.613380026279850041e-02 1.176820994567893353e+00 1.300000000000000000e+01
5.026374055021858744e+00 9.792641132636946411e-02 -6.271873191371860057e-02 8.871479014018039677e-02 3.300000000000000000e+01
7.149300621522788113e+00 4.872322004648996230e-02 -2.235799942283165156e-02 -2.637439422968741731e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.987780208782511715e-02 -4.770727504118684945e-03 -1.015004139591015909e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.853486730912560013e-02 1.815289777631688738e-03 -6.922916971643277434e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.513744966186544860e-02 -3.505313371010147436e-03 -1.257326932481542519e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.344018064551005462e-02 4.293969429191703355e-04 -1.878862824334093413e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.224306978895777290e-02 -2.790479614985786044e-03 1.940292481814676409e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.029338685867053731e-02 -3.735122719155193737e-03 2.382885754042468173e-03 5.850000000000000000e+02
2.192074938196263645e+01 8.919322702533902941e-03 -1.614431684731184669e-03 1.373724203073562519e-03 6.790000000000000000e+02
2.398877635566245203e+01 8.097055491666720062e-03 -7.913377243932388913e-04 1.015819349952041466e-04 8.130000000000000000e+02
2.609286971896115759e+01 7.230419869932541016e-03 -1.336820396591551765e-03 -8.042810273176405605e-04 9.850000000000000000e+02
2.823466315278179550e+01 7.152870628745087653e-03 -1.774294735288533447e-03 1.759532729181528159e-03 1.183000000000000000e+03
3.032284873509123102e+01 6.443674094125779149e-03 -1.295996895719389499e-03 5.212201420079212374e-04 1.269000000000000000e+03
3.240263258943403457e+01 6.284638622144689442e-03 -2.138556792603205515e-03 -9.406825021251095616e-05 1.537000000000000000e+03
3.449210129864554375e+01 5.555412908687099548e-03 -4.793996560405576349e-04 2.162990137673939195e-04 1.653000000000000000e+03
3.658588147515196454e+01 5.282967744502486962e-03 -4.763123226322673676e-04 4.661478714776257076e-05 1.963000000000000000e+03
3.868476949266977272e+01 4.705192178309195068e-03 -7.000237630954556155e-05 1.544683577763790786e-04 2.121000000000000000e+03
4.078898888458283523e+01 4.726976414009660676e-03 -9.173017363569983037e-05 7.202852493972404686e-04 2.413000000000000000e+03
4.289390876967645738e+01 4.258883135956315416e-03 -8.813224847259685949e-04 2.145253281644207645e-04 2.635000000000000000e+03
4.498336005546935468e+01 3.950132434534744420e-03 -1.763019286432205267e-04 3.881393306840876076e-04 2.877000000000000000e+03
4.706498529473824988e+01 3.925389531931699691e-03 -2.979674000877629431e-04 9.285001769473786963e-04 3.169000000000000000e+03
4.917111919158227096e+01 3.826544349141708466e-03 -9.859440145323047130e-04 6.195259171880799359e-04 3.507000000000000000e+03
5.126216914174227668e+01 3.549537007234876938e-03 -5.261178857643598536e-04 2.606487039229475351e-04 3.685000000000000000e+03
5.335525146837034072e+01 3.531120527204328376e-03 -8.336647033467958637e-04 7.712293613984173889e-04 4.165000000000000000e+03
5.546637228956934251e+01 3.281245599223870085e-03 -1.661793005857273113e-04 6.525244987939508336e-04 4.377000000000000000e+03
5.757318819254808773e+01 3.306861997533961164e-03 -5.208092800521144268e-04 5.253589456955647932e-04 4.855000000000000000e+03
5.965884044590281121e+01 3.115294117745464209e-03 -5.225942194017129750e-04 1.727577406790148113e-04 4.929000000000000000e+03
6.174512302159506305e+01 3.061804245653856199e-03 -3.639459628173862698e-04 -2.015639848643712166e-04 5.581000000000000000e+03
6.382689291137189969e+01 3.062212876594280590e-03 -4.080677265301260129e-04 9.653709053122002683e-05 5.679000000000000000e+03
6.592966228838450604e+01 2.837053728465382604e-03 -3.399733886536154544e-04 6.455532579444553365e-05 6.385000000000000000e+03
6.803125784825746791e+01 2.734852893727179358e-03 -3.538855966820810407e-04 1.803916895427673821e-05 6.553000000000000000e+03
7.013131008699485847e+01 2.668571317504921884e-03 -4.756861212097288441e-04 3.853807535908896687e-05 7.125000000000000000e+03
7.223032366074338029e+01 2.694457479264418445e-03 -5.211021661639219900e-04 -5.102732833506673363e-05 7.447000000000000000e+03
7.432334270720505742e+01 2.582593569823985954e-03 -3.646505307430488482e-04 7.657528492607735521e-06 7.929000000000000000e+03
7.642066756954473306e+01 2.475118600832763860e-03 -4.576423601903499517e-04 3.952629198496536791e-05 8.353000000000000000e+03
7.850471694556040347e+01 2.355318875214412570e-03 -2.696531106829591780e-04 2.532764779105794160e-04 8.775000000000000000e+03
8.059701946059529121e+01 2.310483230259459397e-03 -3.083484894223947653e-04 3.095125863881555486e-04 9.313000000000000000e+03
8.269521798132063850e+01 2.271844570394172293e-03 -3.464090235644980598e-04 8.090513499954818724e-05 9.841000000000000000e+03
8.478307522909847194e+01 2.220508442816817880e-03 -3.296015718636925804e-04 -6.842890062004416160e-05 1.019100000000000000e+04
8.687780839616016237e+01 2.141140257405190189e-03 -2.266633657827916916e-04 4.742295359107731177e-05 1.089700000000000000e+04
8.897524569656535220e+01 2.134187195180146848e-03 -2.220576414206734163e-04 -1.500975341989593966e-04 1.130100000000000000e+04
9.108077810470518898e+01 2.126462693860911839e-03 -2.154588579242264483e-04 2.611508861021964584e-06 1.202500000000000000e+04
9.318432266948052245e+01 2.076500684867252974e-03 -5.369751305684218660e-05 3.814044019400355314e-05 1.242300000000000000e+04
9.527887641048309320e+01 2.060082653827011168e-03 -2.549150530664636596e-05 1.960381847248441679e-04 1.302100000000000000e+04
9.736254237981037818e+01 2.018161057470724880e-03 -1.942469377192224787e-05 1.518393698464444257e-04 1.340500000000000000e+04
9.944832814799407572e+01 1.969848887799826882e-03 -1.033505701826135448e-04 4.494151667825240361e-05 1.424700000000000000e+04
1.015460879802399035e+02 1.924118880538929367e-03 -9.349872653673427627e-05 8.980774431628893071e-05 1.471300000000000000e+04
1.036426375667732316e+02 1.855210551836555984e-03 -1.889788500799096912e-06 1.477660096809338918e-04 1.548900000000000000e+04
1.057389390539465950e+02 1.808839666206138452e-03 5.831697627049673793e-06 1.674625338033156540e-04 1.591300000000000000e+04
1.078395855981474227e+02 1.781378289645189255e-03 3.655364210537169489e-05 6.055840981136606770e-05 1.687900000000000000e+04
1.099389405850131709e+02 1.763798800494338148e-03 7.674434541952599928e-06 2.050614183355847948e-04 1.719300000000000000e+04
1.120392143152385387e+02 1.715879941250718441e-03 -2.883010944192145088e-05 7.621006412322278093e-05 1.815700000000000000e+04
1.141233458569757744e+02 1.701689137541421764e-03 -1.609022146139551732e-04 2.476738842123354153e-04 1.833900000000000000e+04
1.162159397555423084e+02 1.627615882438387561e-03 -1.371689927455391070e-04 2.202321765740379990e-04 1.957300000000000000e+04
1.183137204803772420e+02 1.609628415749559012e-03 -1.652442350174127223e-04 1.415734566831094955e-04 1.994100000000000000e+04
