2.966547074898984615e+00 4.130159999377022162e-01 -1.680348662761340373e-01 1.175513474313116147e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.156511976790993712e-01 -6.773244901848796476e-03 1.548375822253617862e-01 3.300000000000000000e+01
7.149300621522788113e+00 5.300228177147180836e-02 -2.565504424894170590e-02 1.369950476880988505e-02 7.900000000000000000e+01
9.278869254964254409e+00 3.080380164536924981e-02 -1.478218243304212434e-02 1.277261515002585737e-02 1.170000000000000000e+02
1.145033261934470126e+01 2.175697979780430100e-02 -1.134084473653845446e-02 7.300307149890539020e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.547449845828333809e-02 -8.102946189352278408e-03 2.265445904222374972e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.131803024845486755e-02 -2.556422073912980372e-03 1.044520471764357784e-03 3.690000000000000000e+02
1.769408367255316961e+01 9.220794989503088013e-03 -2.873751778533388708e-03 2.164844135905885040e-03 4.330000000000000000e+02
1.981787480313529670e+01 6.494629376551801919e-03 -1.263500682976453036e-03 8.670517311667329296e-04 5.850000000000000000e+02
2.192074938196263645e+01 5.468824903913405665e-03 -7.228192446520824259e-04 1.699152725080322821e-03 6.790000000000000000e+02
2.398877635566245203e+01 4.388933307133392747e-03 -9.738407199383849631e-04 -7.815102469965332424e-05 8.130000000000000000e+02
2.609286971896115759e+01 3.762315022559018472e-03 -1.117193051384082585e-03 -1.967706975888456852e-04 9.850000000000000000e+02
2.823466315278179550e+01 3.357202931486853899e-03 -1.007100630592874932e-03 4.175286022051602681e-04 1.183000000000000000e+03
3.032284873509123102e+01 2.788734093844853507e-03 -7.680604865642675977e-04 -4.336967372622115160e-05 1.269000000000000000e+03
3.240263258943403457e+01 2.327890107056881149e-03 -7.501048648928513750e-04 -2.597755589083754852e-04 1.537000000000000000e+03
3.449210129864554375e+01 1.930231490041859873e-03 -6.518950617338707199e-04 -1.620336789710949898e-04 1.653000000000000000e+03
3.658588147515196454e+01 1.760889429415073235e-03 -5.150839060915991590e-04 3.364006793220953662e-04 1.963000000000000000e+03
3.868476949266977272e+01 1.552956135910638514e-03 -3.832872254833854945e-04 3.001529714711108398e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.388963747391635563e-03 -3.255613824580152723e-04 3.276266493762727762e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.233881818945918715e-03 -2.876089719972830779e-04 1.002217812842164010e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.091019972881976732e-03 -1.860858048007886251e-04 1.434558819231038323e-05 2.877000000000000000e+03
4.706498529473824988e+01 9.206520029483618176e-04 -2.259151701283417337e-04 -1.489316476341111015e-05 3.169000000000000000e+03
