2.966547074898984615e+00 1.084449759362360738e-01 -5.277228297062862977e-02 3.379254391704540339e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.173225606428562384e-02 -4.606112819083925565e-03 2.211176912485600388e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.075385055396243031e-02 -2.103521520406033928e-03 -4.989147004743586800e-03 7.900000000000000000e+01
9.278869254964254409e+00 5.786896628173802612e-03 -1.239661775189161100e-03 -1.387208650412416217e-03 1.170000000000000000e+02
1.145033261934470126e+01 3.592700324466154786e-03 -3.868392787814797134e-04 -8.180102325561993239e-04 2.050000000000000000e+02
1.349295587141915043e+01 2.600914585680515981e-03 -1.830795250757906000e-04 5.040139392085587859e-04 2.350000000000000000e+02
1.558905561191892986e+01 1.985563653608083973e-03 -8.725292109577059013e-05 1.325279565340743736e-04 3.690000000000000000e+02
1.769408367255316961e+01 1.704413942628890200e-03 -2.770019199928508077e-04 8.039557120651240644e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.238302316419195902e-03 -3.047995573098623962e-04 3.436625114271484103e-04 5.850000000000000000e+02
2.192074938196263645e+01 1.117862113259502320e-03 -1.205534200084903583e-04 2.835069825499345270e-04 6.790000000000000000e+02
2.398877635566245203e+01 9.012051936385866938e-04 -4.985493679179122482e-06 1.763681051298193086e-04 8.130000000000000000e+02
2.609286971896115759e+01 7.413057934457546738e-04 -1.152224036470074497e-04 5.609404778301012849e-05 9.850000000000000000e+02
2.823466315278179550e+01 6.637092748932310734e-04 -1.593971896545426728e-04 2.549295935221034654e-04 1.183000000000000000e+03
3.032284873509123102e+01 5.672298771805379903e-04 -8.139917732655053582e-05 2.459826926907394073e-04 1.269000000000000000e+03
3.240263258943403457e+01 5.286685969989351379e-04 -1.160320260795198402e-04 1.857879608508260433e-04 1.537000000000000000e+03
3.449210129864554375e+01 4.636731190392371846e-04 -4.112710735908997584e-05 1.639749146105672669e-04 1.653000000000000000e+03
3.658588147515196454e+01 4.358566661135880442e-04 -4.788212782061005335e-05 1.231743972806318235e-04 1.963000000000000000e+03
3.868476949266977272e+01 3.718134623666712350e-04 -2.171871100352266708e-05 1.092607360659921006e-04 2.121000000000000000e+03
4.078898888458283523e+01 3.564159259963627677e-04 -1.110910659320740339e-05 1.676498833858639100e-04 2.413000000000000000e+03
4.289390876967645738e+01 3.133795446365577188e-04 -4.399295999472010586e-05 1.185652014717361997e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.870556279680791024e-04 -2.628867531921751162e-05 1.225863357614582366e-04 2.877000000000000000e+03
4.706498529473824988e+01 2.691628435890149225e-04 -1.972877621586960692e-05 1.040643305372808804e-04 3.169000000000000000e+03
4.917111919158227096e+01 2.590140323873173396e-04 -5.116546275409441130e-05 1.024752437857234170e-04 3.507000000000000000e+03
5.126216914174227668e+01 2.335472897149456291e-04 -2.766357329930480095e-05 9.272904914257293135e-05 3.685000000000000000e+03
5.335525146837034072e+01 2.180903882112926961e-04 -3.481074783596429053e-05 9.650120694168366818e-05 4.165000000000000000e+03
5.546637228956934251e+01 2.029803416847273442e-04 -5.848191680398039064e-06 9.437210377578803585e-05 4.377000000000000000e+03
5.757318819254808773e+01 1.948427055911751708e-04 -2.300145215300781673e-05 7.881357122619158447e-05 4.855000000000000000e+03
5.965884044590281121e+01 1.807596892364192486e-04 -1.396381681615466657e-05 6.270904792667148712e-05 4.929000000000000000e+03
6.174512302159506305e+01 1.743286714765279331e-04 -9.563610216157946242e-06 4.618014353230418749e-05 5.581000000000000000e+03
6.382689291137189969e+01 1.663512307554762711e-04 -1.020573795834849330e-05 5.802395003251719708e-05 5.679000000000000000e+03
6.592966228838450604e+01 1.550791717376389723e-04 -1.614512788154197364e-05 5.304842113065982211e-05 6.385000000000000000e+03
