2.966547074898984615e+00 1.502452990228497764e+00 -1.061630309557509283e-01 3.226175980551380107e+00 1.300000000000000000e+01
5.026374055021858744e+00 5.074064231082628940e-01 -1.540303481773289129e-01 4.195666497677656981e-01 3.300000000000000000e+01
7.149300621522788113e+00 3.293940091945364301e-01 -3.462159185733852396e-01 -8.790026821373968235e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.216873109204408610e-01 -2.299350364452781847e-01 2.317102725277353850e-02 1.170000000000000000e+02
1.145033261934470126e+01 2.020742644677766819e-01 -1.642513660024572664e-01 1.216764864857826645e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.592242320290526147e-01 -1.015308096427484097e-01 9.838035412017316628e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.527871119912107556e-01 -4.819040628278389859e-02 4.799780904333530995e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.429039809244577741e-01 -4.856322633241100944e-02 6.490031008431000614e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.315164008417689656e-01 -1.640255833378563566e-02 -1.739415980891667818e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.274576090209723067e-01 -2.113951874029508168e-02 2.118093656755509063e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.232261309287199236e-01 -1.548579064474726874e-02 -1.076693813181966303e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.172990558467261052e-01 -1.660469544328679881e-02 -2.982999531661115547e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.163959483303212139e-01 -1.095648881533280855e-02 -6.511263800716069611e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.067739817439829625e-01 -2.613921605715025312e-02 -2.423555110050331848e-02 1.269000000000000000e+03
3.240263258943403457e+01 9.606803178928467746e-02 -3.559788618442773223e-02 -3.355370791244630807e-02 1.537000000000000000e+03
3.449210129864554375e+01 9.145822594453130450e-02 -2.712518366627223940e-02 -2.233562130182826719e-02 1.653000000000000000e+03
3.658588147515196454e+01 9.189078873230856204e-02 -6.546255771103190804e-03 1.231481597246943810e-02 1.963000000000000000e+03
