2.966547074898984615e+00 1.428642741232120761e+00 -1.394947636710447136e-01 3.161057112943699732e+00 1.300000000000000000e+01
5.026374055021858744e+00 4.614837651175582312e-01 -1.362727135453361549e-01 4.034226795465000737e-01 3.300000000000000000e+01
7.149300621522788113e+00 2.848133619403763195e-01 -3.089162809594254155e-01 -7.919753423225425748e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.777285133974773612e-01 -1.952881706962772967e-01 2.400022663490480185e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.501289929920377186e-01 -1.360884244154169642e-01 1.068175099129427819e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.090545135273517652e-01 -8.324933752073100657e-02 8.025749159802793298e-02 2.350000000000000000e+02
1.558905561191892986e+01 9.722613292098838955e-02 -3.678366065858816591e-02 4.330675938329221070e-02 3.690000000000000000e+02
1.769408367255316961e+01 8.647518281585445110e-02 -3.451758493663167199e-02 4.959570549768662490e-02 4.330000000000000000e+02
1.981787480313529670e+01 7.392795975482481519e-02 -1.279429717320964589e-02 9.513465218501495138e-03 5.850000000000000000e+02
2.192074938196263645e+01 6.923916943013534719e-02 -1.486356020488547279e-02 2.144358908390328958e-02 6.790000000000000000e+02
2.398877635566245203e+01 6.379158766033586614e-02 -1.052690179658622924e-02 -2.595860086852848012e-03 8.130000000000000000e+02
2.609286971896115759e+01 5.868630770202356434e-02 -1.265034950967493417e-02 -1.025048860475592273e-02 9.850000000000000000e+02
2.823466315278179550e+01 5.672918047440619893e-02 -1.380573452505487290e-02 -4.218072592334113843e-03 1.183000000000000000e+03
3.032284873509123102e+01 5.101360784914668600e-02 -1.766788461857828757e-02 -1.267705381453010892e-02 1.269000000000000000e+03
3.240263258943403457e+01 4.527344016780425473e-02 -1.945635127725951416e-02 -1.516986852012360519e-02 1.537000000000000000e+03
3.449210129864554375e+01 4.142464066094010688e-02 -1.729262425676758239e-02 -6.417320766874533289e-03 1.653000000000000000e+03
3.658588147515196454e+01 4.053990716604431027e-02 -9.396101968039161437e-03 8.004436072647783812e-03 1.963000000000000000e+03
