2.966547074898984615e+00 6.214058495207138932e+00 -4.998494796856984279e-01 4.011138035519916656e+00 1.300000000000000000e+01
5.026374055021858744e+00 4.049491864686140197e+00 -1.980452549196623779e-01 2.619180107082695663e+00 3.300000000000000000e+01
7.149300621522788113e+00 3.237311968076688640e+00 -1.869736580324972142e-01 7.065569202466273069e-01 7.900000000000000000e+01
9.278869254964254409e+00 2.746524833115750130e+00 1.139212309505515941e-01 6.760885974312940139e-01 1.170000000000000000e+02
1.145033261934470126e+01 2.095268819612781552e+00 1.863852827939461998e-01 -1.132297549936018832e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.567666929487931959e+00 6.191165448272333005e-02 7.494906747493153276e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.287116025657411233e+00 4.910850877190833796e-02 2.335167030013023289e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.093547044884812580e+00 5.215309785968310491e-02 1.450782939803491045e-01 4.330000000000000000e+02
1.981787480313529670e+01 8.944141593433166948e-01 6.544506741702559027e-02 -1.292581108184140794e-03 5.850000000000000000e+02
2.192074938196263645e+01 7.812316809639430204e-01 9.369905219638079152e-02 8.775909596693512449e-02 6.790000000000000000e+02
2.398877635566245203e+01 7.111120233016381409e-01 6.896893005889358219e-02 4.610973114992006350e-02 8.130000000000000000e+02
2.609286971896115759e+01 6.429787497231604920e-01 7.085778364091052661e-02 -8.736285895525379430e-03 9.850000000000000000e+02
2.823466315278179550e+01 5.680278941367468137e-01 8.647804647699382230e-02 5.941401638949873887e-02 1.183000000000000000e+03
3.032284873509123102e+01 5.301879420027050260e-01 8.050485628920044101e-02 8.181678690659377473e-02 1.269000000000000000e+03
3.240263258943403457e+01 4.833751283990141978e-01 6.387627209055395106e-02 2.518094550751847141e-02 1.537000000000000000e+03
3.449210129864554375e+01 4.324882163793905554e-01 6.833480583288654986e-02 1.965179687904319850e-02 1.653000000000000000e+03
3.658588147515196454e+01 3.909475455188690107e-01 6.631501542972494112e-02 1.536191037928642117e-02 1.963000000000000000e+03
3.868476949266977272e+01 3.595649525479563957e-01 7.175362122649979468e-02 3.756497397787345732e-02 2.121000000000000000e+03
4.078898888458283523e+01 3.224804659174876909e-01 5.902156528221726844e-02 1.863177298843692736e-02 2.413000000000000000e+03
4.289390876967645738e+01 2.911408542942790501e-01 5.590621846599426459e-02 -1.235959047862748156e-02 2.635000000000000000e+03
4.498336005546935468e+01 2.742984883347622804e-01 6.557845700740749795e-02 2.626292660243020535e-02 2.877000000000000000e+03
4.706498529473824988e+01 2.564621671474983655e-01 6.015470547119095707e-02 1.423879462735435156e-02 3.169000000000000000e+03
4.917111919158227096e+01 2.338592833096044543e-01 4.960524237977858436e-02 5.509301130052088324e-03 3.507000000000000000e+03
5.126216914174227668e+01 2.199140212062179467e-01 4.673734075726357351e-02 -2.482461216444469161e-03 3.685000000000000000e+03
5.335525146837034072e+01 2.121373230318464309e-01 4.632158376221195972e-02 2.501035235648284630e-02 4.165000000000000000e+03
5.546637228956934251e+01 1.998240111365042759e-01 3.888329777431976525e-02 2.477631598546885597e-02 4.377000000000000000e+03
5.757318819254808773e+01 1.852156387893808542e-01 3.167289273580759651e-02 6.902735352491915985e-03 4.855000000000000000e+03
5.965884044590281121e+01 1.748620797704723007e-01 2.747998924193081199e-02 1.730442121672320227e-02 4.929000000000000000e+03
6.174512302159506305e+01 1.691002959337888911e-01 2.637933195624840924e-02 1.644010595455253076e-02 5.581000000000000000e+03
6.382689291137189969e+01 1.594669009928507131e-01 2.647853147706537291e-02 2.045126727206589626e-02 5.679000000000000000e+03
6.592966228838450604e+01 1.476926418535468022e-01 2.320802368385215322e-02 6.893398373466834081e-03 6.385000000000000000e+03
6.803125784825746791e+01 1.419878086797422556e-01 2.065692456698534074e-02 1.472936722423407591e-02 6.553000000000000000e+03
7.013131008699485847e+01 1.358615778350528991e-01 1.995540435444954214e-02 1.601503079963725526e-02 7.125000000000000000e+03
7.223032366074338029e+01 1.281853337351653022e-01 2.157932674667013481e-02 7.087687426231681527e-03 7.447000000000000000e+03
7.432334270720505742e+01 1.218456310748169125e-01 1.816895984446929152e-02 1.111170148195504519e-02 7.929000000000000000e+03
7.642066756954473306e+01 1.183416742009008593e-01 1.595046929609499411e-02 1.096915412852166906e-02 8.353000000000000000e+03
7.850471694556040347e+01 1.134586337260122119e-01 1.653380826542029738e-02 1.440251279314869008e-02 8.775000000000000000e+03
8.059701946059529121e+01 1.075218762504830117e-01 1.687011505089232311e-02 1.220029899211256055e-02 9.313000000000000000e+03
8.269521798132063850e+01 1.037874148629797794e-01 1.388718286334436440e-02 1.168496387179130194e-02 9.841000000000000000e+03
8.478307522909847194e+01 1.000207092265130576e-01 1.252416600000212481e-02 1.629149701381321300e-02 1.019100000000000000e+04
8.687780839616016237e+01 9.539234188735420950e-02 1.364434345211881089e-02 1.074894020145293269e-02 1.089700000000000000e+04
8.897524569656535220e+01 9.106685555127372322e-02 1.405584794940066377e-02 8.009182308649319751e-03 1.130100000000000000e+04
9.108077810470518898e+01 8.748595626951269355e-02 1.253104616253042716e-02 1.269445691211889930e-02 1.202500000000000000e+04
9.318432266948052245e+01 8.369631420796146137e-02 1.144622454366702423e-02 8.418817992275326456e-03 1.242300000000000000e+04
9.527887641048309320e+01 7.963470828412964886e-02 1.269531856897041996e-02 4.522466193865611224e-03 1.302100000000000000e+04
9.736254237981037818e+01 7.652737528238340303e-02 1.358085663103445785e-02 5.489683980795508587e-03 1.340500000000000000e+04
9.944832814799407572e+01 7.419656417159670170e-02 1.194552658618571947e-02 6.102421763087406865e-03 1.424700000000000000e+04
