2.966547074898984615e+00 2.564904183495367107e+01 5.573868478752932454e-01 -1.107260632813829915e+01 1.300000000000000000e+01
5.026374055021858744e+00 2.499447685392103580e+01 9.256012949376629662e-01 3.783503479389894508e+00 3.300000000000000000e+01
7.149300621522788113e+00 2.514221451820730735e+01 -8.095913003269653019e-02 -4.380183297291285527e+00 7.900000000000000000e+01
9.278869254964254409e+00 2.538486311658652994e+01 -4.120796926010448780e-01 -7.533076778369336424e-01 1.170000000000000000e+02
1.145033261934470126e+01 2.522454967111038115e+01 1.483399988942723235e-01 -1.966603309732557925e+00 2.050000000000000000e+02
1.349295587141915043e+01 2.500237971794287262e+01 2.475982261379307825e-01 1.537579027000897769e+00 2.350000000000000000e+02
1.558905561191892986e+01 2.512363830039109303e+01 -1.083501434803037927e-01 -1.720267157128115620e+00 3.690000000000000000e+02
1.769408367255316961e+01 2.514507392424933840e+01 -1.921591821777337006e-01 2.319399670761882470e-01 4.330000000000000000e+02
1.981787480313529670e+01 2.494331577417789703e+01 9.229593755469962801e-02 -7.048877534535229472e-01 5.850000000000000000e+02
2.192074938196263645e+01 2.491710952349265185e+01 5.958220645393985659e-02 2.162096868259853810e+00 6.790000000000000000e+02
2.398877635566245203e+01 2.499741994287415636e+01 -1.740490130329414020e-01 -1.622158979714392046e+00 8.130000000000000000e+02
2.609286971896115759e+01 2.488505030266021478e+01 -5.619366340319218583e-02 -2.518300166268481188e+00 9.850000000000000000e+02
2.823466315278179550e+01 2.476407113258234105e+01 6.506357363803236260e-02 1.634421680908681784e+00 1.183000000000000000e+03
3.032284873509123102e+01 2.478676349692351977e+01 -1.119394255078144523e-01 8.341230089555962124e-01 1.269000000000000000e+03
3.240263258943403457e+01 2.480844867442482737e+01 -1.190165122531310071e-01 -6.550428056410594335e-01 1.537000000000000000e+03
3.449210129864554375e+01 2.466893806483826879e+01 -6.393026138531694366e-03 -1.626574515721733172e-01 1.653000000000000000e+03
3.658588147515196454e+01 2.460949165047907528e+01 8.725382866041058588e-03 -5.218315845497150524e-02 1.963000000000000000e+03
3.868476949266977272e+01 2.464935787259529931e+01 -1.522674660271119418e-01 1.525819271917160970e-02 2.121000000000000000e+03
4.078898888458283523e+01 2.458379658723048777e+01 -1.338221115790185489e-01 -1.643833490902558633e-02 2.413000000000000000e+03
4.289390876967645738e+01 2.447669638061960740e+01 4.577067131456550274e-03 -1.012613996616550605e+00 2.635000000000000000e+03
4.498336005546935468e+01 2.447344723967740165e+01 -6.838089992082325985e-02 1.307393647195242314e+00 2.877000000000000000e+03
4.706498529473824988e+01 2.447795010242389679e+01 -1.946544010081805443e-01 -3.515046426470662122e-01 3.169000000000000000e+03
4.917111919158227096e+01 2.438897568770422097e+01 -9.846284716719458374e-02 -1.964037801309569398e-01 3.507000000000000000e+03
5.126216914174227668e+01 2.433046631382492109e+01 -4.970073989048856555e-02 -6.202106744333055754e-01 3.685000000000000000e+03
5.335525146837034072e+01 2.435853222431324738e+01 -1.513853968778840209e-01 4.689497038618484770e-01 4.165000000000000000e+03
5.546637228956934251e+01 2.433512980670578330e+01 -1.935515439594240328e-01 6.031194267394230923e-01 4.377000000000000000e+03
5.757318819254808773e+01 2.425686662457772158e+01 -1.223557238018511406e-01 -6.253850768642750246e-01 4.855000000000000000e+03
