2.966547074898984615e+00 4.301941129781941875e+00 7.187191349335851909e-01 4.995159422187753329e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.310826022247853828e+00 -1.077582712753814231e+00 6.980173391775866820e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.993722602481609929e+00 -1.374415191320611296e+00 -4.866623001795090109e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.654277841028531926e+00 -5.169428977454737506e-01 -3.694885210204481435e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.629005361714031430e+00 -2.226707721371282422e-01 3.079385789350690961e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.550442727564589562e+00 1.260056109557393215e-02 1.859703604510730968e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.529923990619731278e+00 3.472008038765937721e-02 -1.863776186491916120e-01 3.690000000000000000e+02
1.769408367255316961e+01 1.451169846229066751e+00 -4.065569456951036859e-02 -2.542135125276617780e-01 4.330000000000000000e+02
1.981787480313529670e+01 1.453698147507860750e+00 8.839554582527307108e-03 -4.132405052528220213e-01 5.850000000000000000e+02
2.192074938196263645e+01 1.397330897279068340e+00 -8.803481646301665464e-02 -7.125301027770282458e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.378967577438683367e+00 -6.178373216229764847e-02 -2.270133073640779320e-01 8.130000000000000000e+02
2.609286971896115759e+01 1.386664613535567137e+00 2.857673873725815467e-02 -3.219822685513059057e-01 9.850000000000000000e+02
2.823466315278179550e+01 1.348145022553254524e+00 -1.097222392603273144e-01 -5.135323738890056056e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.343621019198339983e+00 -6.029038313093154286e-03 2.500116750475876032e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.348424533202572384e+00 8.355929631858111106e-02 8.645914552676947640e-02 1.537000000000000000e+03
3.449210129864554375e+01 1.318327150174591234e+00 6.415637921122259446e-02 1.386902942881833023e-01 1.653000000000000000e+03
3.658588147515196454e+01 1.283977639631117107e+00 -5.350605878257285071e-03 -5.441768360154787543e-02 1.963000000000000000e+03
3.868476949266977272e+01 1.276323720551966856e+00 -1.102359168543972090e-01 -1.069171515384842036e-01 2.121000000000000000e+03
4.078898888458283523e+01 1.250088087640855772e+00 -1.261347718423029285e-01 -9.695942149124769927e-02 2.413000000000000000e+03
4.289390876967645738e+01 1.213313550536873731e+00 -3.368199936844540332e-02 -4.813619448284067737e-02 2.635000000000000000e+03
4.498336005546935468e+01 1.261578098715659291e+00 -1.616332218429313017e-02 7.405831214354285930e-02 2.877000000000000000e+03
4.706498529473824988e+01 1.241800651923548049e+00 -2.127599723321809549e-03 -4.947371552176887260e-02 3.169000000000000000e+03
4.917111919158227096e+01 1.212947255152991843e+00 -4.279490938754942214e-02 -1.063200057845532509e-01 3.507000000000000000e+03
5.126216914174227668e+01 1.187569481694758178e+00 -5.917405440600675970e-02 -1.254391474539775508e-01 3.685000000000000000e+03
5.335525146837034072e+01 1.151371407300679994e+00 -4.792284578978146803e-02 -3.879216833922502494e-02 4.165000000000000000e+03
5.546637228956934251e+01 1.167029706716764759e+00 8.782120398757729124e-03 1.628899220596509434e-03 4.377000000000000000e+03
5.757318819254808773e+01 1.151734351661336975e+00 6.146349489021227241e-02 -1.692839393158325142e-02 4.855000000000000000e+03
5.965884044590281121e+01 1.120683478111869968e+00 3.255326989579930552e-02 6.659579301599885537e-02 4.929000000000000000e+03
6.174512302159506305e+01 1.107163670528969357e+00 5.343493423562340090e-03 -6.566170863596515472e-02 5.581000000000000000e+03
6.382689291137189969e+01 1.076870510793615177e+00 1.818192040785805708e-02 -3.214888885566964671e-02 5.679000000000000000e+03
6.592966228838450604e+01 1.083158819001823314e+00 3.133380607337885038e-02 -7.400798280993824141e-02 6.385000000000000000e+03
6.803125784825746791e+01 1.064722965375570984e+00 7.383015331072093936e-03 -3.687337703032771835e-02 6.553000000000000000e+03
7.013131008699485847e+01 1.042327876701365064e+00 1.332164833633336411e-02 -2.598777413424795124e-02 7.125000000000000000e+03
7.223032366074338029e+01 1.007939540633837838e+00 -1.197472865156210507e-02 -3.291979571568392441e-03 7.447000000000000000e+03
7.432334270720505742e+01 1.012750769979366527e+00 1.024817619722537959e-02 5.544351366680652302e-03 7.929000000000000000e+03
7.642066756954473306e+01 9.868317808066267016e-01 2.389923367866741630e-02 1.450373853530921402e-02 8.353000000000000000e+03
7.850471694556040347e+01 9.531964378426472928e-01 -6.941606157060621791e-03 7.298865255462509694e-02 8.775000000000000000e+03
8.059701946059529121e+01 9.377039005700530394e-01 -3.845341225899838455e-02 3.631953526465701854e-02 9.313000000000000000e+03
8.269521798132063850e+01 9.249973985767266926e-01 -2.174293113808723615e-02 -4.231674798767303541e-02 9.841000000000000000e+03
8.478307522909847194e+01 9.190613791490133133e-01 -1.587282848250181483e-02 -6.531998525682530289e-03 1.019100000000000000e+04
8.687780839616016237e+01 9.047014360732721361e-01 1.760208279671729090e-02 4.125283491964422747e-03 1.089700000000000000e+04
8.897524569656535220e+01 9.037034256765499318e-01 4.500528430235644500e-02 -3.150141965681622913e-02 1.130100000000000000e+04
9.108077810470518898e+01 8.769519962129688206e-01 5.386016659502051301e-02 -9.160188138673489022e-03 1.202500000000000000e+04
9.318432266948052245e+01 8.661441421684821229e-01 1.899980668408476556e-02 -6.007652316791399494e-02 1.242300000000000000e+04
9.527887641048309320e+01 8.394749784011722449e-01 1.349802908616517302e-03 -8.133548797726578017e-02 1.302100000000000000e+04
9.736254237981037818e+01 8.131327753995880592e-01 4.216641561949752495e-03 -5.684735565519543482e-02 1.340500000000000000e+04
9.944832814799407572e+01 8.041050190911329665e-01 3.299678192429997270e-02 -1.898023107308469126e-02 1.424700000000000000e+04
1.015460879802399035e+02 7.896891438880284664e-01 5.182765893125294149e-02 -2.232332621822702423e-02 1.471300000000000000e+04
1.036426375667732316e+02 7.766729853775509174e-01 4.869534319777377163e-02 -3.096425446337640330e-02 1.548900000000000000e+04
1.057389390539465950e+02 7.672532574719231890e-01 5.753390578988472337e-02 -2.817853495802381467e-02 1.591300000000000000e+04
1.078395855981474227e+02 7.467688666571024037e-01 4.490632320893392371e-02 -4.236566148542739163e-02 1.687900000000000000e+04
1.099389405850131709e+02 7.297594803251836737e-01 3.399123986821242505e-02 -5.021259925377199312e-02 1.719300000000000000e+04
1.120392143152385387e+02 7.266973613511026331e-01 3.947866834971776318e-02 -8.327798689616255912e-02 1.815700000000000000e+04
1.141233458569757744e+02 7.137566183085360949e-01 4.000393511065664098e-02 -5.728228398839851215e-02 1.833900000000000000e+04
1.162159397555423084e+02 6.926106906520062001e-01 5.983264622605789090e-02 -2.063259561395454356e-02 1.957300000000000000e+04
1.183137204803772420e+02 6.908929366263968364e-01 6.470865638319232838e-02 -5.089440491931472577e-02 1.994100000000000000e+04
1.203972311807013256e+02 6.735342196834678274e-01 6.615987608123850838e-02 -1.802889203703458496e-02 2.062900000000000000e+04
1.224922363187857286e+02 6.595105451039471323e-01 4.771738851831653500e-02 -5.575232622851677977e-02 2.165500000000000000e+04
1.245882598425863534e+02 6.429311460166298176e-01 2.653355797268704824e-02 -3.466381622034682419e-02 2.211300000000000000e+04
1.266884677158377315e+02 6.232357105320295299e-01 3.549913380762838994e-02 -6.061365228877447359e-02 2.318500000000000000e+04
1.287846620419940962e+02 6.185488051216170291e-01 3.250748990481422407e-02 -4.022717117596365938e-02 2.366700000000000000e+04
1.308713393788149801e+02 6.072131133449986118e-01 4.250205654997565863e-02 -4.041173766474354112e-02 2.438500000000000000e+04
1.329754833440644575e+02 5.895040476166668597e-01 4.727688828237350954e-02 -3.826194387210078013e-02 2.574900000000000000e+04
1.350691081525609434e+02 5.739057327590272317e-01 4.024298975255308913e-02 -3.214113680552450891e-02 2.567500000000000000e+04
1.371638825856825576e+02 5.641376152249957254e-01 3.797589406670329182e-02 -5.013863681377814241e-02 2.740900000000000000e+04
