2.966547074898984615e+00 6.562829078720678888e-01 -2.181861117526467386e-01 1.699808278828534913e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.149762843037190674e-01 2.805340442427151082e-02 2.810628594336961328e-01 3.300000000000000000e+01
7.149300621522788113e+00 9.825867416147168742e-02 -1.983543312997252880e-02 5.227018024576501887e-02 7.900000000000000000e+01
9.278869254964254409e+00 6.257368885941100300e-02 -2.258013431684574579e-02 3.235157167661235206e-02 1.170000000000000000e+02
1.145033261934470126e+01 3.863631925127183203e-02 -2.118822242519561097e-02 1.991690961810693022e-02 2.050000000000000000e+02
1.349295587141915043e+01 2.770695708722302822e-02 -1.924348313632798235e-02 1.506232644476075862e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.869670894137146974e-02 -1.475221725608938037e-02 1.046355247071669402e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.490054230360321821e-02 -1.068656769107710451e-02 9.206055528736481128e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.192000639406747171e-02 -1.038281035696376683e-02 7.319024712512433965e-03 5.850000000000000000e+02
2.192074938196263645e+01 9.631532425221276533e-03 -7.222463565075320016e-03 6.493079912976594190e-03 6.790000000000000000e+02
2.398877635566245203e+01 7.586671465410713133e-03 -6.354996199817251196e-03 4.778176082002873540e-03 8.130000000000000000e+02
2.609286971896115759e+01 6.505690982908652643e-03 -5.053963794970695901e-03 4.216959209023134897e-03 9.850000000000000000e+02
2.823466315278179550e+01 5.343066184264824367e-03 -3.796191872207614702e-03 3.980592107288557190e-03 1.183000000000000000e+03
3.032284873509123102e+01 4.527075084460332154e-03 -2.699341616866031413e-03 2.920272722771016880e-03 1.269000000000000000e+03
3.240263258943403457e+01 4.018096271223835572e-03 -2.224918605209410573e-03 2.401630824632764935e-03 1.537000000000000000e+03
3.449210129864554375e+01 3.508758849066320133e-03 -1.849901212533627132e-03 2.177082509051166993e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.234962853177313601e-03 -1.580605711930260955e-03 2.098106227647379869e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.773368632253310484e-03 -1.245291497269721860e-03 1.432226446453356908e-03 2.121000000000000000e+03
4.078898888458283523e+01 2.582205770101877844e-03 -1.229349512495698247e-03 1.003116801102776423e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.295886704962480339e-03 -1.158057017378918063e-03 8.612306809737911833e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.145397666353150885e-03 -9.970757297252717897e-04 6.888217974340151394e-04 2.877000000000000000e+03
4.706498529473824988e+01 1.950037194471407461e-03 -9.076803733202990550e-04 3.867008803339656853e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.735649989359802766e-03 -7.815427147936855915e-04 2.754175973033213556e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.582249670770812791e-03 -7.163092574758433148e-04 1.928031599025121742e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.454064030793599362e-03 -6.421007892695958013e-04 2.791769246172587458e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.335196780179671600e-03 -6.779811508225636659e-04 3.990903623792448323e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.235836416329198252e-03 -5.377876172908438402e-04 3.319666009185408924e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.167337018430984882e-03 -4.279774404104864666e-04 4.212457460174745170e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.086691063206719895e-03 -3.712702675974460342e-04 4.521329361356490883e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.031965237847863722e-03 -3.410665146372137617e-04 5.931053469225037664e-04 5.679000000000000000e+03
6.592966228838450604e+01 9.590096550583472254e-04 -3.129486499857377720e-04 4.791227622174363144e-04 6.385000000000000000e+03
6.803125784825746791e+01 8.865434623934272031e-04 -2.677470831297136533e-04 3.916115193756810687e-04 6.553000000000000000e+03
7.013131008699485847e+01 8.222254689428257560e-04 -2.970713141629822388e-04 2.820239558277286588e-04 7.125000000000000000e+03
7.223032366074338029e+01 7.512410778091668101e-04 -3.148370841132950453e-04 1.629935267198123002e-04 7.447000000000000000e+03
7.432334270720505742e+01 6.872438364404006997e-04 -3.147125148063916670e-04 7.226006501398355222e-05 7.929000000000000000e+03
7.642066756954473306e+01 6.385972509049916328e-04 -3.187329877000992366e-04 1.504059343621900709e-05 8.353000000000000000e+03
7.850471694556040347e+01 6.130612081673262898e-04 -3.392005741030165960e-04 3.724179664100693018e-05 8.775000000000000000e+03
8.059701946059529121e+01 5.794396646977727954e-04 -3.042591919251912093e-04 6.470273116498134833e-05 9.313000000000000000e+03
8.269521798132063850e+01 5.467676725986136098e-04 -2.646491544447954875e-04 5.153127963166098495e-05 9.841000000000000000e+03
8.478307522909847194e+01 5.260876227289036601e-04 -2.500734409380641807e-04 4.946912573747215487e-05 1.019100000000000000e+04
8.687780839616016237e+01 4.976508431120267887e-04 -2.208827806092359867e-04 4.938968470284871743e-05 1.089700000000000000e+04
8.897524569656535220e+01 4.728904053085032384e-04 -2.178312358224110325e-04 6.344032074276233538e-05 1.130100000000000000e+04
9.108077810470518898e+01 4.484219605662530662e-04 -1.906814599018788947e-04 1.095431595079126474e-04 1.202500000000000000e+04
9.318432266948052245e+01 4.222057680225529855e-04 -1.534655685002873817e-04 1.353640527389512950e-04 1.242300000000000000e+04
