2.966547074898984615e+00 2.282425734431212661e+00 -5.249274459150105043e-02 3.992597748269378410e+00 1.300000000000000000e+01
5.026374055021858744e+00 8.951610315901804560e-01 1.992372054139663895e-01 6.948102505878909207e-01 3.300000000000000000e+01
7.149300621522788113e+00 5.451809381666711252e-01 -2.516943469914092457e-01 -2.967471252046364680e-02 7.900000000000000000e+01
9.278869254964254409e+00 3.882358862633889518e-01 -3.288004820098559544e-01 -8.272134011337098358e-02 1.170000000000000000e+02
1.145033261934470126e+01 2.685139375889470936e-01 -2.868021882030300507e-01 6.448110081777341795e-02 2.050000000000000000e+02
1.349295587141915043e+01 2.247962096003712773e-01 -2.632351716389967899e-01 1.130929410522825834e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.617796955237625622e-01 -2.252551608868909039e-01 1.270913856791730800e-01 3.690000000000000000e+02
1.769408367255316961e+01 1.369848237292143889e-01 -1.782918836133411122e-01 1.491345178748084421e-01 4.330000000000000000e+02
1.981787480313529670e+01 1.278311718490581506e-01 -1.678074152447815992e-01 1.398219006188718139e-01 5.850000000000000000e+02
2.192074938196263645e+01 1.130982109189070939e-01 -1.437308095116774376e-01 1.361893306235330836e-01 6.790000000000000000e+02
2.398877635566245203e+01 9.865078318202138985e-02 -1.169599352837533274e-01 1.118279841735849989e-01 8.130000000000000000e+02
2.609286971896115759e+01 8.917476132949481160e-02 -1.001768545917894188e-01 1.139509247483738719e-01 9.850000000000000000e+02
2.823466315278179550e+01 8.165569365345795583e-02 -7.688224047118773219e-02 1.095577307988375160e-01 1.183000000000000000e+03
3.032284873509123102e+01 7.732561406030151463e-02 -5.120912344698914931e-02 8.895659332521256568e-02 1.269000000000000000e+03
3.240263258943403457e+01 7.654186547918051531e-02 -3.837386525714396590e-02 8.196208619014878904e-02 1.537000000000000000e+03
3.449210129864554375e+01 7.384544272057491643e-02 -2.811448427117840473e-02 7.576893965110942375e-02 1.653000000000000000e+03
3.658588147515196454e+01 7.262685187848948176e-02 -2.234961074112491730e-02 7.357871014513615859e-02 1.963000000000000000e+03
3.868476949266977272e+01 6.691090219694290075e-02 -1.828151824924692873e-02 5.287176596803052492e-02 2.121000000000000000e+03
4.078898888458283523e+01 6.488079381722942907e-02 -2.024268868209466027e-02 3.601591490934798884e-02 2.413000000000000000e+03
4.289390876967645738e+01 6.067960722663857942e-02 -1.977832337306689378e-02 2.716948936886293131e-02 2.635000000000000000e+03
4.498336005546935468e+01 5.911608652586085311e-02 -1.712581901575775320e-02 1.957454232011631226e-02 2.877000000000000000e+03
4.706498529473824988e+01 5.714333342772954377e-02 -1.906999214768527809e-02 1.042045788650784906e-02 3.169000000000000000e+03
4.917111919158227096e+01 5.211941959638578120e-02 -1.588356566213739579e-02 7.307307515256127560e-03 3.507000000000000000e+03
5.126216914174227668e+01 4.922626053435125854e-02 -1.580382083487109554e-02 3.394166382666422965e-03 3.685000000000000000e+03
5.335525146837034072e+01 4.640826351762928487e-02 -1.628493226026504065e-02 7.544790761521828239e-03 4.165000000000000000e+03
5.546637228956934251e+01 4.422192681325726876e-02 -1.737380858353778854e-02 1.022398981707893159e-02 4.377000000000000000e+03
5.757318819254808773e+01 4.285639900869907259e-02 -1.412559040654175896e-02 9.608783844575833830e-03 4.855000000000000000e+03
5.965884044590281121e+01 4.252319353902056509e-02 -9.099052987660637137e-03 1.392285003092925445e-02 4.929000000000000000e+03
