2.966547074898984615e+00 2.844597197418178514e+00 6.288197527670469356e-02 -2.017089785185484097e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.799464673534997283e+00 4.465337948765368270e-01 -6.957343263551112045e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.426547371213398696e+00 -8.841919060638784092e-03 -3.036174450774779543e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.278445798851461479e+00 -1.652404522329439518e-01 9.202033173904659857e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.064935423172223672e+00 -1.608648499666960607e-01 2.170560082777799327e-01 2.050000000000000000e+02
1.349295587141915043e+01 9.836126220975278667e-01 -2.005431398147288491e-01 2.320446067483566410e-01 2.350000000000000000e+02
1.558905561191892986e+01 8.864453948210329060e-01 -3.773761026960602283e-02 -3.328734865767469381e-02 3.690000000000000000e+02
1.769408367255316961e+01 7.837836614732381912e-01 -7.099788312386699773e-02 -6.161964316882463655e-02 4.330000000000000000e+02
1.981787480313529670e+01 6.396151759183843488e-01 -5.260544471885429674e-02 -1.657624006823146812e-02 5.850000000000000000e+02
2.192074938196263645e+01 5.835701617104983585e-01 -4.736723993671576594e-02 -1.388037011256304798e-01 6.790000000000000000e+02
2.398877635566245203e+01 5.218409518297549843e-01 -1.748805930379826457e-02 -8.137940355917333557e-02 8.130000000000000000e+02
2.609286971896115759e+01 4.681981462402607375e-01 -4.585918694034924609e-02 -4.451974827346878716e-02 9.850000000000000000e+02
2.823466315278179550e+01 4.504061835412241366e-01 -2.251282183128273245e-02 1.392856293795135918e-02 1.183000000000000000e+03
3.032284873509123102e+01 4.159016160488192004e-01 -5.488030817833836755e-03 3.065018609501303504e-02 1.269000000000000000e+03
3.240263258943403457e+01 3.577810837492573781e-01 1.860748430498255709e-02 -1.823230529726913279e-03 1.537000000000000000e+03
3.449210129864554375e+01 3.342100159193746034e-01 5.987386761123041252e-03 -8.878684881031939646e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.052589719314471872e-01 -8.917757369522298291e-03 -7.666226873838595827e-04 1.963000000000000000e+03
3.868476949266977272e+01 2.805505490601888363e-01 5.917072579344355475e-04 2.608684021513704362e-02 2.121000000000000000e+03
4.078898888458283523e+01 2.630158282177383899e-01 -8.545579027819976553e-03 2.814839983692839914e-02 2.413000000000000000e+03
4.289390876967645738e+01 2.423379381422085810e-01 -5.380633041342042754e-03 1.820558720430785760e-02 2.635000000000000000e+03
4.498336005546935468e+01 2.262120470029646557e-01 1.217733246753660570e-02 2.220877846495272062e-02 2.877000000000000000e+03
4.706498529473824988e+01 2.083006510136072575e-01 1.259976218392803472e-02 7.859102155623723732e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.948467444646147517e-01 8.668742050146237971e-03 2.858931404184562007e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.840319250117212202e-01 -1.122541494151054614e-02 1.027742178828809725e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.746633909812321250e-01 -3.299873421985232824e-03 1.177410078985014798e-02 4.165000000000000000e+03
5.546637228956934251e+01 1.670811648041343467e-01 -8.088100317359283144e-04 7.364039047797927250e-03 4.377000000000000000e+03
5.757318819254808773e+01 1.560233391510682521e-01 7.261085252161984457e-03 3.905733431623787375e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.446384917297158512e-01 1.002478633110317000e-02 1.587222648294528762e-02 4.929000000000000000e+03
6.174512302159506305e+01 1.384159256477928146e-01 9.965637664955584799e-03 5.342562974693314259e-03 5.581000000000000000e+03
6.382689291137189969e+01 1.312303041500085810e-01 -8.154670506610304419e-04 7.863164155159177784e-03 5.679000000000000000e+03
6.592966228838450604e+01 1.257049187386717615e-01 7.682311225446687188e-04 5.829336921886511640e-03 6.385000000000000000e+03
6.803125784825746791e+01 1.169496668675833462e-01 4.142925299651119449e-03 9.278445439071742254e-03 6.553000000000000000e+03
7.013131008699485847e+01 1.129546743198759640e-01 3.863564168019164441e-03 8.730259189018121230e-03 7.125000000000000000e+03
7.223032366074338029e+01 1.059676833005674390e-01 9.659817051861155357e-03 9.165744621083564761e-03 7.447000000000000000e+03
7.432334270720505742e+01 9.960320648633119722e-02 9.909331905348789382e-03 8.596813694691417262e-03 7.929000000000000000e+03
7.642066756954473306e+01 9.673708973367470265e-02 6.945752218318898899e-03 4.340954397908815439e-03 8.353000000000000000e+03
7.850471694556040347e+01 9.318768790577708350e-02 4.717293818909726495e-03 3.931389086106087082e-03 8.775000000000000000e+03
8.059701946059529121e+01 8.786372425906496808e-02 6.819316095174442725e-03 4.678616927918682888e-03 9.313000000000000000e+03
8.269521798132063850e+01 8.569660551047604546e-02 7.759969041885995782e-03 2.652694168065835700e-03 9.841000000000000000e+03
8.478307522909847194e+01 8.203694170344605352e-02 1.133483949726676876e-02 2.615923044265441389e-04 1.019100000000000000e+04
8.687780839616016237e+01 7.765484942121103629e-02 1.138546330621000198e-02 5.337973719777599265e-04 1.089700000000000000e+04
