2.966547074898984615e+00 1.088810427359612060e-01 1.033923376960792923e-02 -7.287884460549985677e-02 1.300000000000000000e+01
5.026374055021858744e+00 2.694229873080274465e-02 -1.029654130698700633e-03 -6.172155721915482604e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.198871020061391054e-02 -1.329683437725418969e-03 -4.906230562098921368e-03 7.900000000000000000e+01
9.278869254964254409e+00 7.437952186249039907e-03 3.155006391313801154e-04 -7.837734240274557042e-04 1.170000000000000000e+02
1.145033261934470126e+01 3.911273491228760626e-03 5.016394120249620132e-04 4.217220657421743169e-04 2.050000000000000000e+02
1.349295587141915043e+01 3.125608034735029728e-03 3.623818403661408774e-04 4.882672143778959886e-04 2.350000000000000000e+02
1.558905561191892986e+01 2.279633561231161031e-03 4.447776791125130648e-04 4.613803430141313715e-04 3.690000000000000000e+02
1.769408367255316961e+01 1.771220823565467992e-03 4.906075617933478451e-04 3.792177791967426626e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.324373301838071030e-03 1.418502883635037082e-04 2.802519662441623968e-04 5.850000000000000000e+02
2.192074938196263645e+01 1.002335211611001106e-03 1.476938212914317647e-04 3.015594938680079759e-04 6.790000000000000000e+02
2.398877635566245203e+01 8.602040634052191643e-04 2.170373969536634100e-04 2.408845968747569150e-04 8.130000000000000000e+02
2.609286971896115759e+01 6.951057574998198213e-04 1.244683211197409071e-04 9.081533517869609478e-05 9.850000000000000000e+02
2.823466315278179550e+01 5.964364888735203263e-04 2.066718476788955154e-04 2.913157327814696706e-04 1.183000000000000000e+03
3.032284873509123102e+01 4.837202645133557009e-04 7.699471474297648948e-05 1.547798180460944497e-04 1.269000000000000000e+03
3.240263258943403457e+01 4.405905997133134958e-04 1.178536791764510258e-04 1.356962032589491241e-04 1.537000000000000000e+03
3.449210129864554375e+01 3.611013914641087526e-04 7.356734473681028781e-05 1.362173657327378506e-04 1.653000000000000000e+03
3.658588147515196454e+01 3.317950859699493301e-04 6.572328588565330644e-05 1.213943662489512212e-04 1.963000000000000000e+03
3.868476949266977272e+01 2.835185600617593578e-04 6.326328135636629952e-05 1.134336081861594302e-04 2.121000000000000000e+03
4.078898888458283523e+01 2.615293796942842427e-04 6.024915307855291787e-05 1.221444552451844874e-04 2.413000000000000000e+03
