2.966547074898984615e+00 1.955374164254164437e+00 8.210484775205937336e-01 -2.565897390102240827e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.053264953189522402e+00 6.830687297210384923e-01 2.389896201995205666e-02 3.300000000000000000e+01
7.149300621522788113e+00 9.355339759337291117e-01 2.325809975815282815e-01 -7.663896659726866789e-02 7.900000000000000000e+01
9.278869254964254409e+00 7.862218822770830062e-01 2.466708310147019134e-01 8.892551995154091005e-02 1.170000000000000000e+02
1.145033261934470126e+01 7.745363433075915793e-01 1.151436745934443229e-01 -3.029265525113180972e-03 2.050000000000000000e+02
1.349295587141915043e+01 6.797337334354331961e-01 6.675732719064138287e-02 2.553383491254098692e-01 2.350000000000000000e+02
1.558905561191892986e+01 6.564989151171358728e-01 7.109482005514777825e-02 1.064975639556774711e-01 3.690000000000000000e+02
1.769408367255316961e+01 6.293055467600701114e-01 7.484217436415849245e-03 4.569896218568136881e-02 4.330000000000000000e+02
1.981787480313529670e+01 6.082882569293879271e-01 6.535329326399991201e-02 1.053198724416130327e-01 5.850000000000000000e+02
2.192074938196263645e+01 5.796637010420390146e-01 7.489748904145675235e-02 2.505506923019219789e-02 6.790000000000000000e+02
2.398877635566245203e+01 5.252478845134848084e-01 8.394360508678146149e-02 -1.184513330264154972e-02 8.130000000000000000e+02
2.609286971896115759e+01 5.006857936306609025e-01 7.346832627454875919e-02 -1.884975489371737770e-02 9.850000000000000000e+02
2.823466315278179550e+01 4.698764707495840520e-01 8.521333370420280939e-02 7.568613354197964438e-02 1.183000000000000000e+03
3.032284873509123102e+01 4.407827024945207839e-01 8.394235401626011506e-02 3.474613701482918288e-02 1.269000000000000000e+03
3.240263258943403457e+01 4.230051339745715677e-01 7.702999426899236057e-02 -1.129977752877499991e-02 1.537000000000000000e+03
3.449210129864554375e+01 4.102169528003855037e-01 5.718941565365157770e-02 4.810394144886512985e-02 1.653000000000000000e+03
3.658588147515196454e+01 3.813726442315115150e-01 4.090093152150386935e-02 3.422166724915330638e-02 1.963000000000000000e+03
3.868476949266977272e+01 3.615522762103952625e-01 7.265413769818117318e-02 -1.892945103010679458e-03 2.121000000000000000e+03
4.078898888458283523e+01 3.376796265268668384e-01 7.381614359343373344e-02 2.694576412386504895e-03 2.413000000000000000e+03
4.289390876967645738e+01 3.204941997699176648e-01 6.762370497372845179e-02 -1.678465005401147403e-02 2.635000000000000000e+03
4.498336005546935468e+01 2.997900245287132281e-01 7.547881201357151126e-02 3.184393632954016923e-02 2.877000000000000000e+03
4.706498529473824988e+01 2.833215456491672835e-01 8.364604099297454076e-02 -5.269668008253966009e-03 3.169000000000000000e+03
4.917111919158227096e+01 2.744286863454579728e-01 8.096189955710297870e-02 8.924098729544721609e-03 3.507000000000000000e+03
5.126216914174227668e+01 2.685889824715645968e-01 6.514824945533409517e-02 9.466552168441959639e-03 3.685000000000000000e+03
5.335525146837034072e+01 2.510746911739091813e-01 7.079716553001114132e-02 1.652075169867050358e-02 4.165000000000000000e+03
5.546637228956934251e+01 2.411770570601286801e-01 6.636066134825777119e-02 2.340770145940226574e-02 4.377000000000000000e+03
5.757318819254808773e+01 2.283668689757969161e-01 7.968987069290763003e-02 -2.460624336019131587e-03 4.855000000000000000e+03
5.965884044590281121e+01 2.193475953542285695e-01 7.329447949912401561e-02 1.321308994133532123e-02 4.929000000000000000e+03
6.174512302159506305e+01 2.127130123693786179e-01 6.978923827690669546e-02 3.436880418942491714e-04 5.581000000000000000e+03
6.382689291137189969e+01 2.059571535218461813e-01 6.196612011421782917e-02 1.764924300308832322e-02 5.679000000000000000e+03
6.592966228838450604e+01 1.989526244643773367e-01 6.566813860284256843e-02 5.213422616911908385e-03 6.385000000000000000e+03
6.803125784825746791e+01 1.919874067673150164e-01 6.119009580361316203e-02 2.346448454152804883e-02 6.553000000000000000e+03
7.013131008699485847e+01 1.884954140664674982e-01 5.935995604815800381e-02 2.020950228341095861e-02 7.125000000000000000e+03
7.223032366074338029e+01 1.785350070307957782e-01 6.168791080834450102e-02 1.169444425539287527e-02 7.447000000000000000e+03
7.432334270720505742e+01 1.739303029708401116e-01 6.179172919827372046e-02 1.435110039322770766e-02 7.929000000000000000e+03
7.642066756954473306e+01 1.674502424537735734e-01 5.949594478392662700e-02 1.730669657634578001e-02 8.353000000000000000e+03
7.850471694556040347e+01 1.626949690066000764e-01 5.928362887653538388e-02 2.121135725412289647e-02 8.775000000000000000e+03
