2.966547074898984615e+00 2.807024934399809379e-01 2.473771089908327614e-02 -2.240109457496655410e-01 1.300000000000000000e+01
5.026374055021858744e+00 8.959473304130471938e-02 1.658257170668117966e-02 -1.188469862728707034e-02 3.300000000000000000e+01
7.149300621522788113e+00 4.996973514260281968e-02 1.383294411136344344e-03 -1.190099491859981755e-02 7.900000000000000000e+01
9.278869254964254409e+00 3.380179522776553119e-02 9.479831434811705282e-04 -5.233362536485518419e-03 1.170000000000000000e+02
1.145033261934470126e+01 2.145704030091906064e-02 4.595287132198743255e-03 4.065002134875184657e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.765809157408575886e-02 4.342919032754100420e-03 4.813598181290634943e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.459462518555087844e-02 3.662317287327440489e-03 2.990518530586039250e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.257684739919044149e-02 3.056909064768225954e-03 1.751667895038934615e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.198916433600598873e-02 1.848013946322426149e-03 2.277222230229072105e-03 5.850000000000000000e+02
2.192074938196263645e+01 9.513429819549957742e-03 1.801784192833863962e-03 1.913897201091426621e-03 6.790000000000000000e+02
2.398877635566245203e+01 8.714265547937916079e-03 1.427366213328343496e-03 8.641953027861949905e-04 8.130000000000000000e+02
2.609286971896115759e+01 7.746486962349661241e-03 5.645733149233714146e-04 -1.095036095662970814e-04 9.850000000000000000e+02
2.823466315278179550e+01 6.761721308080230648e-03 8.959732420467953623e-04 1.167264070656836173e-03 1.183000000000000000e+03
3.032284873509123102e+01 6.242922754891519661e-03 1.008735466523313440e-03 7.733362047940151984e-04 1.269000000000000000e+03
3.240263258943403457e+01 5.550289118189831103e-03 5.781578089881958104e-04 7.223677708691588883e-04 1.537000000000000000e+03
3.449210129864554375e+01 5.448503903035691737e-03 1.027812789289079425e-04 1.098326603367536002e-03 1.653000000000000000e+03
3.658588147515196454e+01 5.064522024763675606e-03 3.088651101849037542e-04 1.079544996557526594e-03 1.963000000000000000e+03
3.868476949266977272e+01 4.757463918444802820e-03 -4.203375485061734484e-05 5.426413172949957897e-04 2.121000000000000000e+03
4.078898888458283523e+01 4.464433971705319797e-03 1.646424090537494775e-04 3.699033514244975062e-04 2.413000000000000000e+03
4.289390876967645738e+01 4.243325671276188329e-03 1.419399409303378470e-04 -3.099372379971619332e-05 2.635000000000000000e+03
4.498336005546935468e+01 3.919886759216538626e-03 -9.187902346303571935e-05 1.717908468076617321e-04 2.877000000000000000e+03
4.706498529473824988e+01 3.623153234089559853e-03 1.866071379755010983e-04 -7.627129882544818004e-05 3.169000000000000000e+03
4.917111919158227096e+01 3.211411391332965985e-03 2.741719962926964286e-04 -1.099407085336951697e-04 3.507000000000000000e+03
5.126216914174227668e+01 3.055627788236802648e-03 1.815159231115173603e-04 3.334844552203905380e-05 3.685000000000000000e+03
5.335525146837034072e+01 2.839357246741037576e-03 2.123512141770083771e-04 1.897558176189939410e-04 4.165000000000000000e+03
5.546637228956934251e+01 2.697405591371794358e-03 2.466316669444279931e-04 2.273089000976047803e-04 4.377000000000000000e+03
5.757318819254808773e+01 2.501142302026884874e-03 8.501859692068225384e-05 1.667391287288871188e-04 4.855000000000000000e+03
5.965884044590281121e+01 2.384342622352589834e-03 1.912621170268794652e-04 2.543736376032609998e-04 4.929000000000000000e+03
6.174512302159506305e+01 2.224290323161163055e-03 1.382335906028852853e-04 1.815179845764500565e-05 5.581000000000000000e+03
6.382689291137189969e+01 2.134252618847341104e-03 1.756116107806429910e-04 9.262751205703653550e-06 5.679000000000000000e+03
6.592966228838450604e+01 1.976554091369480282e-03 1.453825354803799249e-04 -4.424224343427390622e-05 6.385000000000000000e+03
6.803125784825746791e+01 1.855732850849700069e-03 1.949735788528012004e-04 6.783091379430208705e-05 6.553000000000000000e+03
7.013131008699485847e+01 1.707577753940931658e-03 1.465153387615300876e-04 3.315247781568993153e-05 7.125000000000000000e+03
7.223032366074338029e+01 1.587788833905163371e-03 1.396376345163775012e-04 -4.671592089544873976e-05 7.447000000000000000e+03
7.432334270720505742e+01 1.504561421257744579e-03 1.665079343621403223e-04 -3.251079142246248178e-06 7.929000000000000000e+03
