2.966547074898984615e+00 1.438886470415305263e+00 6.268319902404537736e-01 -1.896986112238043365e+00 1.300000000000000000e+01
5.026374055021858744e+00 6.712315916026161400e-01 5.049790231403235019e-01 -3.827785480704076065e-02 3.300000000000000000e+01
7.149300621522788113e+00 5.546417927339898357e-01 1.722667288264936314e-01 -2.584674243297571672e-02 7.900000000000000000e+01
9.278869254964254409e+00 4.410500642009764216e-01 1.788005024274998134e-01 3.212781128947819059e-02 1.170000000000000000e+02
1.145033261934470126e+01 3.711971980465614274e-01 1.448995221699158065e-01 5.955247118742975493e-02 2.050000000000000000e+02
1.349295587141915043e+01 2.934381930352426004e-01 1.516667009814612888e-01 1.443128995242311252e-01 2.350000000000000000e+02
1.558905561191892986e+01 2.572664055272537165e-01 1.308691100839880495e-01 8.387299880831308729e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.253706968446164693e-01 1.226348225508208517e-01 7.681236914200396948e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.270293354981917366e-01 1.054415386755163803e-01 1.038781468198766850e-01 5.850000000000000000e+02
2.192074938196263645e+01 1.991635703838343374e-01 8.108888515474955982e-02 9.955025734325917419e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.878392634221963953e-01 6.798224625065762972e-02 7.487492310425623854e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.851559108091994921e-01 4.744692764487523640e-02 5.491828820940620332e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.696831145373481065e-01 3.636428422220130963e-02 8.460557778052990585e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.670187583828654232e-01 3.706399644096725760e-02 5.678338520102817200e-02 1.269000000000000000e+03
3.240263258943403457e+01 1.515089395565227259e-01 3.874516860035510241e-02 3.215783893071322980e-02 1.537000000000000000e+03
3.449210129864554375e+01 1.428710956041591151e-01 4.194265556044822485e-02 2.232795460224208661e-02 1.653000000000000000e+03
3.658588147515196454e+01 1.337800887897346303e-01 4.157774887585902884e-02 1.426424150386195258e-02 1.963000000000000000e+03
3.868476949266977272e+01 1.213816494438521160e-01 3.717457079534643855e-02 1.760336684673816099e-02 2.121000000000000000e+03
4.078898888458283523e+01 1.111567992061182342e-01 4.505998763410173913e-02 4.993194947239967298e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.013792183799716445e-01 4.644566477563811385e-02 1.229493309000916253e-02 2.635000000000000000e+03
4.498336005546935468e+01 9.841624286075656425e-02 3.281255914973909421e-02 2.482542257435325569e-02 2.877000000000000000e+03
4.706498529473824988e+01 9.266100878644983885e-02 2.373874153515962218e-02 2.963370603333337350e-02 3.169000000000000000e+03
4.917111919158227096e+01 9.056677066649464203e-02 2.472787146005327522e-02 1.838321613419728953e-02 3.507000000000000000e+03
5.126216914174227668e+01 8.267275506924026685e-02 1.897386849404354703e-02 2.658585192440584416e-02 3.685000000000000000e+03
5.335525146837034072e+01 8.317114300687275530e-02 1.132505615593094005e-02 2.754019226545305690e-02 4.165000000000000000e+03
5.546637228956934251e+01 8.288172408300689686e-02 5.069204462148922327e-03 2.720711409813785994e-02 4.377000000000000000e+03
5.757318819254808773e+01 7.815554814305204767e-02 1.023534838214702758e-02 1.115707757797100054e-02 4.855000000000000000e+03
5.965884044590281121e+01 7.388213041918652302e-02 1.324870836362107909e-02 1.029388961642402171e-02 4.929000000000000000e+03
6.174512302159506305e+01 6.866942505601821012e-02 1.854161675166950130e-02 3.376727070793793944e-03 5.581000000000000000e+03
6.382689291137189969e+01 6.532251877574526966e-02 1.939529772896923798e-02 2.177145202329067684e-03 5.679000000000000000e+03
6.592966228838450604e+01 6.364705063390620199e-02 2.125439050478287323e-02 -2.968424610833948849e-03 6.385000000000000000e+03
6.803125784825746791e+01 6.023253035828865509e-02 2.055265543367334677e-02 -1.057131400321906483e-03 6.553000000000000000e+03
7.013131008699485847e+01 5.830837437846378424e-02 1.791172987129602961e-02 -4.024196339301035902e-03 7.125000000000000000e+03
7.223032366074338029e+01 5.535760554046231102e-02 1.792380110638121596e-02 -2.834592912737291491e-03 7.447000000000000000e+03
7.432334270720505742e+01 5.359756316768055084e-02 1.516059933411605283e-02 3.705206151379992693e-03 7.929000000000000000e+03
7.642066756954473306e+01 5.240340057768456267e-02 1.361415770019840099e-02 1.567253108913728302e-03 8.353000000000000000e+03
7.850471694556040347e+01 5.051268324957972067e-02 1.258025118072522534e-02 5.020954005761049839e-03 8.775000000000000000e+03
8.059701946059529121e+01 5.083094018445724616e-02 1.026055234928270089e-02 2.065285459301399902e-03 9.313000000000000000e+03
8.269521798132063850e+01 4.898355595914268695e-02 7.726217911219825790e-03 4.716242815626868826e-03 9.841000000000000000e+03
8.478307522909847194e+01 4.700834471143623683e-02 1.017434557462628536e-02 4.733737128130276368e-03 1.019100000000000000e+04
8.687780839616016237e+01 4.465329595718910832e-02 1.179064311491184736e-02 5.887644718658093142e-04 1.089700000000000000e+04
8.897524569656535220e+01 4.400303309126490925e-02 1.115200704355218293e-02 -2.040440256003845862e-03 1.130100000000000000e+04
9.108077810470518898e+01 4.270906469663905691e-02 1.191769830532203242e-02 -1.049406895441625702e-03 1.202500000000000000e+04
9.318432266948052245e+01 4.134992376550622462e-02 1.156769924887165318e-02 -1.029848104053463203e-03 1.242300000000000000e+04
9.527887641048309320e+01 3.974919355998404041e-02 1.067270141033330871e-02 -1.771560731936289287e-03 1.302100000000000000e+04
9.736254237981037818e+01 3.883690847520013950e-02 1.106024389148446523e-02 1.927533166539039658e-03 1.340500000000000000e+04
9.944832814799407572e+01 3.848076664870169611e-02 8.267048205519361009e-03 1.990674952210258128e-03 1.424700000000000000e+04
1.015460879802399035e+02 3.721012082587667191e-02 7.978015104891426901e-03 3.109585968046663877e-03 1.471300000000000000e+04
1.036426375667732316e+02 3.607532102090179466e-02 7.303867815374950195e-03 2.238556346048558351e-03 1.548900000000000000e+04
1.057389390539465950e+02 3.484594100410136341e-02 8.103782119491807420e-03 3.754536176656467390e-03 1.591300000000000000e+04
1.078395855981474227e+02 3.430694098326909219e-02 7.069311572369635192e-03 3.215700972400761630e-03 1.687900000000000000e+04
1.099389405850131709e+02 3.320443131986421798e-02 7.729176265718332682e-03 1.984793458101511473e-03 1.719300000000000000e+04
1.120392143152385387e+02 3.146946888855765845e-02 8.468484403590681789e-03 1.887056658518523368e-03 1.815700000000000000e+04
1.141233458569757744e+02 3.082782866895265178e-02 8.997698546049632748e-03 1.268277303945883816e-03 1.833900000000000000e+04
1.162159397555423084e+02 2.985546347962674332e-02 1.036864264772142941e-02 1.013478716496822108e-03 1.957300000000000000e+04
1.183137204803772420e+02 2.904401580488780860e-02 1.011558878170473567e-02 1.211624678933021036e-03 1.994100000000000000e+04
1.203972311807013256e+02 2.815802217291174178e-02 1.062415270378465164e-02 1.071566866307235725e-03 2.062900000000000000e+04
1.224922363187857286e+02 2.700955101007665449e-02 1.052014196611464336e-02 1.250271509402575091e-03 2.165500000000000000e+04
1.245882598425863534e+02 2.674169054729101311e-02 1.068703950848316937e-02 1.007000324395833195e-03 2.211300000000000000e+04
1.266884677158377315e+02 2.622929277213198462e-02 8.914338385959692107e-03 1.967563514797300572e-03 2.318500000000000000e+04
1.287846620419940962e+02 2.538984730757378599e-02 9.821352353523974191e-03 3.985442221205028751e-03 2.366700000000000000e+04
1.308713393788149801e+02 2.480991793661191727e-02 8.998827409949065187e-03 4.374969427936586594e-03 2.438500000000000000e+04
1.329754833440644575e+02 2.458126907709446557e-02 8.706695575282795765e-03 4.520752140031892609e-03 2.574900000000000000e+04
1.350691081525609434e+02 2.382589686842855395e-02 8.549136779485520116e-03 5.124681264441685417e-03 2.567500000000000000e+04
1.371638825856825576e+02 2.351278329771382125e-02 8.701902048801803818e-03 3.681354505881770465e-03 2.740900000000000000e+04
1.392604757372163533e+02 2.258841340567401684e-02 9.044943700745020770e-03 4.259759556305493973e-03 2.740500000000000000e+04
1.413466882908376760e+02 2.199744005812913697e-02 9.330890828989435795e-03 3.785479710422778778e-03 2.871700000000000000e+04
1.434475230090064031e+02 2.143049313955885590e-02 9.228570407383085775e-03 4.198784151130468059e-03 2.959500000000000000e+04
1.455452853418541679e+02 2.109082076036005240e-02 9.137219768626607050e-03 4.849172939250613601e-03 3.030100000000000000e+04
1.476332061073587738e+02 2.058198048462417731e-02 9.400245233184081201e-03 4.169013221120031198e-03 3.110100000000000000e+04
1.497211472843286231e+02 2.001060696149959892e-02 9.192182823901988431e-03 4.047836144906569351e-03 3.202300000000000000e+04
1.518138048751577287e+02 1.974898531633366427e-02 8.995345566701092380e-03 4.744736172279630931e-03 3.297700000000000000e+04
1.539211490100352648e+02 1.915133913547227562e-02 8.791125313100292549e-03 5.220923157077962326e-03 3.444900000000000000e+04
1.560214747341236716e+02 1.899354811502245582e-02 8.899817134942103469e-03 4.568296723903987437e-03 3.454900000000000000e+04
1.581161747588121784e+02 1.841699813938768235e-02 8.742790145855076564e-03 4.825998850794613326e-03 3.611100000000000000e+04
1.602118712271799836e+02 1.792281612437663860e-02 9.255312787487387713e-03 4.794394703692566456e-03 3.654100000000000000e+04
1.623006419462898862e+02 1.757908923605066426e-02 8.998819623080595714e-03 4.539770095766350842e-03 3.771700000000000000e+04
1.643899033199985240e+02 1.687864926650932754e-02 9.416308008615781669e-03 4.100023838750967500e-03 3.861900000000000000e+04
1.664835582381511756e+02 1.662640483681843140e-02 9.475856408245060536e-03 4.327505318162610561e-03 3.966100000000000000e+04
1.685719683778473552e+02 1.637350542684498644e-02 9.962222148327377902e-03 4.551462936642708748e-03 4.054500000000000000e+04
1.706641332089364766e+02 1.594762213544919857e-02 9.310890486319587517e-03 4.339268665485391911e-03 4.181500000000000000e+04
1.727708699256135390e+02 1.582599613424957863e-02 9.414266103249222667e-03 4.930944961756704263e-03 4.312500000000000000e+04
1.748696546009699659e+02 1.554261934180064392e-02 9.265408632789974216e-03 4.644532435134004177e-03 4.368100000000000000e+04
1.769585769494445344e+02 1.531138560760299770e-02 9.220814215782038858e-03 4.715231766917931354e-03 4.462900000000000000e+04
1.790524509315575301e+02 1.512805450935932570e-02 8.985349911868067280e-03 5.312039130339442534e-03 4.622700000000000000e+04
1.811526521261263554e+02 1.503094925934117705e-02 8.535265081324521982e-03 5.357934590847154149e-03 4.690900000000000000e+04
1.832476884130738881e+02 1.469553074775136782e-02 8.556173489245698024e-03 5.280823002081465670e-03 4.823700000000000000e+04
1.853312475833926101e+02 1.445627525891376823e-02 8.893676535287277710e-03 4.912711659310805765e-03 4.858300000000000000e+04
1.874284892203218931e+02 1.413259050385094057e-02 8.667039386808343682e-03 4.581745198736367555e-03 5.099700000000000000e+04
1.895337179075755216e+02 1.379919929798032775e-02 9.021527347773714012e-03 4.568177771046410401e-03 5.139700000000000000e+04
1.916268196474026126e+02 1.367888480428827019e-02 8.982968073790684529e-03 4.767492679861638251e-03 5.248900000000000000e+04
1.937183403446852878e+02 1.328331318188760365e-02 9.078334939987284594e-03 4.744612096268913462e-03 5.378700000000000000e+04
1.958131498886989164e+02 1.320536618203962259e-02 9.042327679741892291e-03 4.547853715504464843e-03 5.491300000000000000e+04
1.979058740098966211e+02 1.295557215775685993e-02 9.078198754571295201e-03 4.584684086025664351e-03 5.597700000000000000e+04
1.999990651597893816e+02 1.271798805161057123e-02 9.000550832790174885e-03 4.693669702297324602e-03 5.741500000000000000e+04
2.020893038374759101e+02 1.258276235733651188e-02 9.095800275309293831e-03 4.678016352492683598e-03 5.810500000000000000e+04
2.041823192148177952e+02 1.236657408999465059e-02 9.097142621941776627e-03 4.137364644680863526e-03 6.003300000000000000e+04
2.062825911013838152e+02 1.227723153669203759e-02 9.071830141976655604e-03 4.298422991514770121e-03 6.094900000000000000e+04
2.083770189145966185e+02 1.200438746971381823e-02 9.383733591609702204e-03 4.370012781944200737e-03 6.223500000000000000e+04
2.104675816794403431e+02 1.192881250596456236e-02 9.411749684625039455e-03 4.143808822130258529e-03 6.322900000000000000e+04
2.125667854244018145e+02 1.172603584412725865e-02 9.489566360076697252e-03 4.074129649271764075e-03 6.513300000000000000e+04
2.146619261104851830e+02 1.164402377924303456e-02 9.676670727921363874e-03 4.107230717466417783e-03 6.570700000000000000e+04
2.167561805722037036e+02 1.146346405590774678e-02 9.651766950175008977e-03 4.273764796331579012e-03 6.756100000000000000e+04
2.188528705899679210e+02 1.127787419679715172e-02 9.592422010594072249e-03 4.416510332222355756e-03 6.850500000000000000e+04
2.209456427453084473e+02 1.128481822667032689e-02 9.561369318326165892e-03 4.556291677835210344e-03 6.994300000000000000e+04
2.230395148320731096e+02 1.111868577905618556e-02 9.399331648138904011e-03 4.770732786247833951e-03 7.109700000000000000e+04
2.251356732858534997e+02 1.111991605966587346e-02 9.548484064936298837e-03 5.126302085053533776e-03 7.302100000000000000e+04
2.272278504864401327e+02 1.090061845253520803e-02 9.367094433309089418e-03 5.564247300713656696e-03 7.331700000000000000e+04
2.293197511287232544e+02 1.085907294378436229e-02 9.649879028344280144e-03 5.122416344740689416e-03 7.579900000000000000e+04
2.314114772346510165e+02 1.068680741824461905e-02 9.762483877019514922e-03 5.217097216179785411e-03 7.602100000000000000e+04
2.335058467478245632e+02 1.065847216837981747e-02 9.974313061544672412e-03 5.214607686725355844e-03 7.875300000000000000e+04
2.356041652202905539e+02 1.052727605175176988e-02 1.025115500848630852e-02 5.168549742930604769e-03 7.929100000000000000e+04
2.377006336558306998e+02 1.041108987600735704e-02 1.045451899168590472e-02 5.209216596497166785e-03 8.112900000000000000e+04
2.397972750390475198e+02 1.032894432858499564e-02 1.074695976948097410e-02 5.173297943355302173e-03 8.244100000000000000e+04
2.418944602532704096e+02 1.019640402464628073e-02 1.103891180067468475e-02 5.586697003964638357e-03 8.394900000000000000e+04
2.439884227569783093e+02 1.017209217914075842e-02 1.113546097067305563e-02 5.547074084491343537e-03 8.512300000000000000e+04
2.460835996828307373e+02 1.015910776415640884e-02 1.124718001059794165e-02 6.152045193245619242e-03 8.692900000000000000e+04
2.481755280705312146e+02 1.004009705794876514e-02 1.137704552074844666e-02 6.269025559882349802e-03 8.778900000000000000e+04
2.502623700647570217e+02 1.001276145637087882e-02 1.162336440816150174e-02 6.404992991023952115e-03 8.962300000000000000e+04
2.523586155105348325e+02 9.945083366946732076e-03 1.178529450428964648e-02 6.670891083583494266e-03 9.134100000000000000e+04
2.544547077866985489e+02 9.917851756555533596e-03 1.219288529981268389e-02 6.816906267987056338e-03 9.284500000000000000e+04
2.565487653287422063e+02 9.864624377321780380e-03 1.248987734859496879e-02 7.521272989557594574e-03 9.408700000000000000e+04
2.586464955058470991e+02 9.820544152554702005e-03 1.250847355852552530e-02 7.549065284401082314e-03 9.633300000000000000e+04
2.607443047329861656e+02 9.848827496328179179e-03 1.293191953519289700e-02 7.992787361303127502e-03 9.724900000000000000e+04
2.628438312173413465e+02 9.819604156502879239e-03 1.317824879112573962e-02 8.475312755449316421e-03 9.950100000000000000e+04
2.649298855659840228e+02 9.814755735295202857e-03 1.338456546039724221e-02 8.831309035575886715e-03 9.928300000000000000e+04
2.670163698864117805e+02 9.774027641688602663e-03 1.353177221386389455e-02 9.307765016673538380e-03 1.025370000000000000e+05
2.691120556714307668e+02 9.795258373141274219e-03 1.331400903291280260e-02 8.264832622777286072e-03 1.022830000000000000e+05
2.712074998348403483e+02 9.597426925595963637e-03 1.261205010817534854e-02 5.893361722104818387e-03 1.021060000000000000e+05
2.733050116933233653e+02 9.465730185732266697e-03 1.218876284219469648e-02 3.960361140213111870e-03 1.007340000000000000e+05
2.753977295572417461e+02 9.322469008852432570e-03 1.149533427820968907e-02 1.864173389410138902e-03 9.999400000000000000e+04
2.774958294534935703e+02 9.190097922136082273e-03 1.099150377865406973e-02 3.661686555342259634e-04 9.936000000000000000e+04
2.795977707949222122e+02 8.986325723103828420e-03 1.036797719462572223e-02 -1.496645141470756991e-03 9.860800000000000000e+04
2.816862895118986785e+02 8.768218217816509119e-03 1.006907766642831450e-02 -2.973581026781974088e-03 9.625200000000000000e+04
2.837743515740906446e+02 8.610655225760996748e-03 9.662586705130392362e-03 -4.296623989076455569e-03 9.640000000000000000e+04
2.858713251310674650e+02 8.562640314895597279e-03 9.404435637442209311e-03 -5.222008615657626647e-03 9.539800000000000000e+04
2.879670932628575883e+02 8.449186170431081597e-03 9.152627663646818040e-03 -6.630251484920795559e-03 9.402000000000000000e+04
2.900590582015512382e+02 8.283990131382933803e-03 8.804981674652434531e-03 -7.589364321857111628e-03 9.316000000000000000e+04
2.921519201901450060e+02 8.202665603030106362e-03 8.577370588246410743e-03 -8.486782602442902862e-03 9.177600000000000000e+04
2.942485935102203030e+02 8.129566876794853264e-03 8.165600930924643217e-03 -9.317219956706724107e-03 9.137800000000000000e+04
2.963426645133968691e+02 7.953316010650968160e-03 7.730524678388594334e-03 -1.004884895828291741e-02 8.949000000000000000e+04
2.984329904966970162e+02 7.898953072704842371e-03 7.461489649199983670e-03 -1.086566914988074638e-02 8.845000000000000000e+04
3.005290481640043367e+02 7.831267670053654317e-03 7.303461550151021768e-03 -1.155992314225980783e-02 8.794600000000000000e+04
3.026245947235937592e+02 7.688001310199763308e-03 7.188665668588750668e-03 -1.208968379138341230e-02 8.575200000000000000e+04
3.047205651109674704e+02 7.548120691219782109e-03 6.842022115008434754e-03 -1.257028276495250098e-02 8.574400000000000000e+04
3.068167457111920839e+02 7.479740127874356416e-03 6.628523974729035213e-03 -1.315201201558573348e-02 8.322000000000000000e+04
3.089118625384018060e+02 7.395395475996137391e-03 6.233179701589317175e-03 -1.358398278377454665e-02 8.302000000000000000e+04
3.110099981664167785e+02 7.285502727435019463e-03 5.906201551314990868e-03 -1.398070535540304332e-02 8.106400000000000000e+04
3.131040997612852266e+02 7.186615701641365164e-03 5.533820866814193398e-03 -1.434673179527136064e-02 7.983000000000000000e+04
3.151936712677708670e+02 7.073212049361348938e-03 5.253746683480695762e-03 -1.458684486507609568e-02 7.823800000000000000e+04
3.172858841403398173e+02 7.013110192366702779e-03 5.058187828971131769e-03 -1.501359190816545751e-02 7.715400000000000000e+04
3.193772099476266817e+02 6.925039499492480384e-03 4.833229315455750581e-03 -1.519730936613859947e-02 7.546600000000000000e+04
3.214753775151562536e+02 6.881905667884571226e-03 4.682925376223692933e-03 -1.556326423088040360e-02 7.480200000000000000e+04
3.235746879206847666e+02 6.870110229323078341e-03 4.573104734377987819e-03 -1.595868616182929967e-02 7.258000000000000000e+04
3.256647237020029024e+02 6.861749884895206042e-03 4.371559300727668150e-03 -1.625385255301649984e-02 7.133800000000000000e+04
3.277571324083919535e+02 6.822410947527984999e-03 4.279520708795128692e-03 -1.650240934497476317e-02 6.964200000000000000e+04
3.298487111637800240e+02 6.730775887870649871e-03 4.256721939617220604e-03 -1.682545219179751306e-02 6.832600000000000000e+04
3.319433744068021497e+02 6.734431829942258939e-03 4.183958601292448766e-03 -1.714468218961765281e-02 6.674400000000000000e+04
3.340422322988853239e+02 6.687173356004047671e-03 4.113349510667005729e-03 -1.740079866157819011e-02 6.533800000000000000e+04
3.361307892565458246e+02 6.584997755979869402e-03 3.891746403894892539e-03 -1.739009113239109103e-02 6.315600000000000000e+04
3.382251120895489294e+02 6.518230118080374329e-03 3.798930911607468607e-03 -1.756730896513622464e-02 6.214000000000000000e+04
3.403264013195363304e+02 6.463477955214817425e-03 3.648999063958031572e-03 -1.757732856706307328e-02 6.051400000000000000e+04
3.424148842577288860e+02 6.454059454950697612e-03 3.566078711824297292e-03 -1.777036835302757412e-02 5.799000000000000000e+04
3.445099495577244397e+02 6.349160487956608673e-03 3.374863681167928134e-03 -1.765736028642710120e-02 5.742400000000000000e+04
3.466144105402300397e+02 6.390251025229947042e-03 3.309646338245506979e-03 -1.796344687057159842e-02 5.518200000000000000e+04
3.487067496858389859e+02 6.375486471634087340e-03 3.198889895342842300e-03 -1.816561179388495595e-02 5.306800000000000000e+04
3.507912540595516475e+02 6.349543518215677862e-03 3.139693961669525520e-03 -1.819165218463001180e-02 5.152800000000000000e+04
3.528807167895711814e+02 6.368811627296033957e-03 3.143843019753699442e-03 -1.851369885669813461e-02 4.954600000000000000e+04
3.549828487415276754e+02 6.300876230798507435e-03 3.093716124997644007e-03 -1.844502388999561329e-02 4.846600000000000000e+04
3.570768480370360862e+02 6.293902071901988360e-03 3.058603533096870049e-03 -1.868644864310345030e-02 4.566600000000000000e+04
3.591652111747225717e+02 6.312001673937209234e-03 3.005594477701207037e-03 -1.887851217499455711e-02 4.423000000000000000e+04
3.612627896178847777e+02 6.316051747531950880e-03 2.999668564226187512e-03 -1.898504499433757708e-02 4.254000000000000000e+04
3.633645820428338880e+02 6.272552781162277907e-03 2.931965022684706462e-03 -1.905677521937539781e-02 4.022200000000000000e+04
3.654527365610065885e+02 6.230503107024236778e-03 2.879851623414291656e-03 -1.902059867472408530e-02 3.842200000000000000e+04
3.675441472124314259e+02 6.156259597549966836e-03 2.754032272507812330e-03 -1.903599523147079392e-02 3.624600000000000000e+04
3.696396280380744201e+02 6.146881166154219596e-03 2.578902030767095139e-03 -1.896915975784350950e-02 3.455200000000000000e+04
3.717297223820279441e+02 6.081375162338014534e-03 2.454149742005340071e-03 -1.889216422821676095e-02 3.213600000000000000e+04
3.738176974939287902e+02 6.036017910160446434e-03 2.418343353098907200e-03 -1.900447378767980422e-02 3.029200000000000000e+04
3.759110996783247174e+02 5.932167433803259282e-03 2.197582785724988119e-03 -1.877027444541519083e-02 2.830200000000000000e+04
3.780081394014102898e+02 5.861320869072139499e-03 2.120477833895917548e-03 -1.883085325178179836e-02 2.605600000000000000e+04
3.801051557582653118e+02 5.802284115206694445e-03 2.077483023519149062e-03 -1.892145353333749350e-02 2.421100000000000000e+04
3.821955053587425937e+02 5.587844759054822266e-03 1.759643113942206552e-03 -1.829336961103487577e-02 2.220600000000000000e+04
3.842862749912937943e+02 5.461394389273193165e-03 1.592834688022218195e-03 -1.810104806301559427e-02 2.088400000000000000e+04
3.863841918340856409e+02 5.305406131025615195e-03 1.406248854998147719e-03 -1.750180093407080820e-02 1.939200000000000000e+04
