2.966547074898984615e+00 3.520523893987886677e+00 2.023960047645873839e-01 -5.268329555111323614e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.226508997203931361e+00 1.068445267085862405e+00 2.439691604168743033e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.706603256314156436e+00 7.137232239109252419e-01 -4.037841947284954991e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.367677053444481539e+00 8.375184486107905002e-01 2.814534230975467843e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.043194449772966159e+00 6.601237021126368232e-01 3.753841863109929622e-01 2.050000000000000000e+02
1.349295587141915043e+01 9.949325353645342984e-01 6.992177480428827252e-01 4.199734553350084609e-01 2.350000000000000000e+02
1.558905561191892986e+01 8.518549473201830757e-01 4.312602038585213737e-01 4.334909852970392774e-01 3.690000000000000000e+02
1.769408367255316961e+01 8.043895804685137207e-01 4.383963476509760704e-01 3.531504689826299170e-01 4.330000000000000000e+02
1.981787480313529670e+01 7.308277747717695227e-01 3.462680286511349848e-01 2.992820254803666424e-01 5.850000000000000000e+02
2.192074938196263645e+01 6.523256513312146732e-01 3.387257195749184269e-01 3.655626002037313249e-01 6.790000000000000000e+02
2.398877635566245203e+01 6.200324743848798503e-01 3.023992207608499072e-01 1.695133898932804639e-01 8.130000000000000000e+02
2.609286971896115759e+01 5.769471543924967749e-01 3.018989976876184644e-01 1.253641670152435827e-01 9.850000000000000000e+02
2.823466315278179550e+01 5.300833137347076285e-01 3.064019495913899993e-01 2.254823715855728550e-01 1.183000000000000000e+03
3.032284873509123102e+01 5.181810251029377312e-01 2.756785446523312699e-01 1.876933938123971357e-01 1.269000000000000000e+03
3.240263258943403457e+01 4.990730752700617279e-01 2.377971624014040275e-01 2.045590139016650044e-01 1.537000000000000000e+03
3.449210129864554375e+01 4.946901925178386894e-01 2.187487318914467793e-01 2.197798532202782373e-01 1.653000000000000000e+03
3.658588147515196454e+01 4.625593288743226061e-01 2.027274945524644711e-01 1.689186522732945006e-01 1.963000000000000000e+03
3.868476949266977272e+01 4.506061897255385640e-01 1.969579707623059783e-01 1.468637097369110689e-01 2.121000000000000000e+03
4.078898888458283523e+01 4.348033335375031116e-01 2.005419535930047237e-01 1.188268477252552580e-01 2.413000000000000000e+03
4.289390876967645738e+01 4.154118889017813787e-01 2.116451798770398185e-01 6.622219950538607569e-02 2.635000000000000000e+03
4.498336005546935468e+01 3.865951733298126358e-01 2.257652372816003894e-01 1.046122369064177576e-01 2.877000000000000000e+03
4.706498529473824988e+01 3.818159024202221752e-01 2.183640087683394737e-01 6.045904319812562405e-02 3.169000000000000000e+03
4.917111919158227096e+01 3.680245821285237917e-01 2.061619062827323157e-01 7.382684412099312088e-02 3.507000000000000000e+03
5.126216914174227668e+01 3.518999681784527045e-01 1.957658429775368247e-01 6.567549656928731161e-02 3.685000000000000000e+03
5.335525146837034072e+01 3.437926713100964982e-01 1.892794592894675720e-01 8.593055063321661247e-02 4.165000000000000000e+03
5.546637228956934251e+01 3.282064092217784612e-01 1.785455292548330242e-01 9.505512200795039612e-02 4.377000000000000000e+03
5.757318819254808773e+01 3.202204724005374148e-01 1.690149656901104025e-01 6.948859054211029007e-02 4.855000000000000000e+03
5.965884044590281121e+01 3.101939516052684698e-01 1.564657393154907095e-01 8.986195825928072756e-02 4.929000000000000000e+03
6.174512302159506305e+01 3.035613040573206245e-01 1.496357105992227599e-01 7.414415618818961939e-02 5.581000000000000000e+03
6.382689291137189969e+01 2.900281779767259205e-01 1.511822949147955397e-01 7.765674061942449968e-02 5.679000000000000000e+03
6.592966228838450604e+01 2.850020491417173396e-01 1.288835823328363661e-01 7.092416403568511940e-02 6.385000000000000000e+03
6.803125784825746791e+01 2.765971452281760223e-01 1.343500475131901295e-01 8.237305109998095676e-02 6.553000000000000000e+03
7.013131008699485847e+01 2.689781404117462804e-01 1.150491507237379057e-01 8.180521585293001885e-02 7.125000000000000000e+03
7.223032366074338029e+01 2.648730921560157880e-01 1.108296432587712321e-01 6.661278853766106067e-02 7.447000000000000000e+03
7.432334270720505742e+01 2.577810353001722121e-01 1.109912677008219606e-01 7.123602299390878467e-02 7.929000000000000000e+03
7.642066756954473306e+01 2.504501225091800287e-01 1.110492977188688030e-01 5.037040889041859842e-02 8.353000000000000000e+03
7.850471694556040347e+01 2.442358730824813473e-01 1.092020713341062682e-01 6.195787308882422934e-02 8.775000000000000000e+03
8.059701946059529121e+01 2.390444037475556449e-01 1.071296760488097966e-01 5.421517465435411742e-02 9.313000000000000000e+03
8.269521798132063850e+01 2.326832730395853033e-01 1.007825241806051680e-01 4.829847225294858770e-02 9.841000000000000000e+03
8.478307522909847194e+01 2.272629207583204414e-01 1.070546132189562072e-01 4.794226208135758671e-02 1.019100000000000000e+04
8.687780839616016237e+01 2.211740006736822028e-01 9.923859561590769873e-02 4.705678103644657384e-02 1.089700000000000000e+04
8.897524569656535220e+01 2.202543029990310652e-01 9.331183959976677156e-02 5.708203696720843406e-02 1.130100000000000000e+04
9.108077810470518898e+01 2.144647838269577722e-01 8.262500239818591774e-02 6.177691834258137310e-02 1.202500000000000000e+04
9.318432266948052245e+01 2.137511548369284975e-01 7.915877342338889511e-02 6.156099547875237832e-02 1.242300000000000000e+04
9.527887641048309320e+01 2.085309587262010045e-01 7.381262370307492549e-02 6.244896013202808766e-02 1.302100000000000000e+04
9.736254237981037818e+01 2.070291757880153849e-01 6.419201505442048705e-02 6.281370771775900141e-02 1.340500000000000000e+04
9.944832814799407572e+01 2.064085987703796754e-01 5.922933663733113974e-02 6.104949209601089055e-02 1.424700000000000000e+04
1.015460879802399035e+02 2.031691730455715272e-01 4.750954634650825237e-02 6.778280837483217913e-02 1.471300000000000000e+04
1.036426375667732316e+02 2.015964934452013080e-01 4.361529165505942385e-02 6.073042772291983860e-02 1.548900000000000000e+04
1.057389390539465950e+02 1.981041283178867907e-01 4.690020276195137200e-02 6.369190415911221703e-02 1.591300000000000000e+04
