2.966547074898984615e+00 1.183178552567172859e-01 9.510614273852491599e-03 -9.394828311164374335e-02 1.300000000000000000e+01
5.026374055021858744e+00 2.975095764839227191e-02 6.256856670795157686e-05 -7.391666946703381348e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.404169150339498393e-02 -1.258449520743443618e-03 -5.339707395249540522e-03 7.900000000000000000e+01
9.278869254964254409e+00 8.885295278931452240e-03 5.541010333818880600e-04 -9.737224652464099729e-04 1.170000000000000000e+02
1.145033261934470126e+01 4.837078034006848416e-03 7.002354317922734927e-04 7.740510525479400586e-04 2.050000000000000000e+02
1.349295587141915043e+01 4.012772686698282826e-03 7.427548035204708469e-04 5.876741898162836202e-04 2.350000000000000000e+02
1.558905561191892986e+01 3.010515340246829041e-03 6.842051373580008544e-04 6.394684721834993559e-04 3.690000000000000000e+02
1.769408367255316961e+01 2.432851458904086370e-03 7.461874450716626198e-04 5.151948036112299293e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.901001329030287210e-03 3.270024842155934679e-04 4.038635632300589654e-04 5.850000000000000000e+02
2.192074938196263645e+01 1.504133322940908552e-03 3.218841236089987250e-04 5.699048687042925117e-04 6.790000000000000000e+02
2.398877635566245203e+01 1.346153312614028954e-03 3.622089242905047416e-04 3.781904551186201818e-04 8.130000000000000000e+02
2.609286971896115759e+01 1.146022236829064836e-03 2.623890574630564736e-04 1.431949279275365381e-04 9.850000000000000000e+02
2.823466315278179550e+01 1.024745938718249700e-03 4.405215254347206685e-04 4.813811354426306534e-04 1.183000000000000000e+03
3.032284873509123102e+01 9.043982991278412542e-04 2.163117608504831584e-04 2.824208011700685703e-04 1.269000000000000000e+03
3.240263258943403457e+01 8.585707795988239879e-04 2.881441986347798461e-04 2.495800398336887622e-04 1.537000000000000000e+03
3.449210129864554375e+01 7.446560853620433958e-04 1.848145702168505942e-04 3.085299843817107882e-04 1.653000000000000000e+03
3.658588147515196454e+01 6.986542134276354241e-04 1.838048535140362528e-04 2.394716177567400746e-04 1.963000000000000000e+03
3.868476949266977272e+01 6.244037532822367632e-04 1.500690235897135863e-04 2.099052941212016543e-04 2.121000000000000000e+03
4.078898888458283523e+01 5.886147209990950620e-04 1.464825754553645914e-04 2.271496342516345600e-04 2.413000000000000000e+03
4.289390876967645738e+01 5.478801899328355650e-04 1.495208547002742513e-04 1.515138438512964134e-04 2.635000000000000000e+03
4.498336005546935468e+01 4.986436306789145860e-04 1.277250126747200528e-04 1.830453223541736072e-04 2.877000000000000000e+03
4.706498529473824988e+01 4.847895854880243378e-04 1.331838118532993652e-04 8.750572598608447777e-05 3.169000000000000000e+03
4.917111919158227096e+01 4.434427616847302629e-04 1.222027222385252995e-04 1.559279750796287612e-04 3.507000000000000000e+03
5.126216914174227668e+01 4.167970441144862076e-04 9.899123003324641304e-05 9.781689512017431207e-05 3.685000000000000000e+03
5.335525146837034072e+01 3.999638712020094381e-04 9.524667266025336045e-05 1.284054306999398527e-04 4.165000000000000000e+03
5.546637228956934251e+01 3.707967686594445308e-04 9.434680184315888157e-05 1.152157309236089380e-04 4.377000000000000000e+03
5.757318819254808773e+01 3.496083248701633813e-04 8.841134747703463114e-05 1.161272553992879759e-04 4.855000000000000000e+03
5.965884044590281121e+01 3.373623421419504726e-04 7.737559930207813473e-05 1.124479002840567658e-04 4.929000000000000000e+03
6.174512302159506305e+01 3.158019481117512665e-04 5.743449113121065763e-05 7.091978190026678559e-05 5.581000000000000000e+03
6.382689291137189969e+01 2.941670202172780649e-04 5.687635575274949308e-05 7.741236923601528129e-05 5.679000000000000000e+03
6.592966228838450604e+01 2.811666914768293116e-04 3.204384283418713149e-05 6.561193383519843807e-05 6.385000000000000000e+03
6.803125784825746791e+01 2.702329877183139552e-04 3.897783018812298197e-05 7.345604781670177956e-05 6.553000000000000000e+03
7.013131008699485847e+01 2.577961858128347060e-04 2.893843045788274093e-05 5.235784000975372479e-05 7.125000000000000000e+03
7.223032366074338029e+01 2.484678487828300363e-04 2.327198295412278157e-05 5.601119289469261954e-05 7.447000000000000000e+03
7.432334270720505742e+01 2.336983584094888392e-04 2.999044104175233312e-05 6.261967948608908991e-05 7.929000000000000000e+03
7.642066756954473306e+01 2.213305620316095899e-04 3.187551170090640793e-05 3.937050898400097388e-05 8.353000000000000000e+03
7.850471694556040347e+01 2.147912208699382622e-04 2.521262270540854718e-05 5.567446537073543960e-05 8.775000000000000000e+03
8.059701946059529121e+01 2.069631241777771956e-04 2.410023260826735388e-05 4.588127975793252140e-05 9.313000000000000000e+03
8.269521798132063850e+01 1.981529919858496876e-04 2.123662527781152045e-05 4.054901954949119750e-05 9.841000000000000000e+03
8.478307522909847194e+01 1.898807293680234614e-04 2.701718622698873740e-05 4.158126876902163322e-05 1.019100000000000000e+04
