2.966547074898984615e+00 8.879343368082684984e-01 5.749233423399165849e-02 -6.575611343519646157e-01 1.300000000000000000e+01
5.026374055021858744e+00 4.316788505723958558e-01 1.006848518980932028e-01 2.315099567082826507e-02 3.300000000000000000e+01
7.149300621522788113e+00 3.017695233666884969e-01 -5.566180162591412121e-04 -6.396224696517229143e-03 7.900000000000000000e+01
9.278869254964254409e+00 2.323830851313328782e-01 4.746623670040387571e-02 3.022209358760426928e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.927868849555667841e-01 3.600743160942485727e-02 -5.217848117555249146e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.508379866040216177e-01 2.502862095801436718e-02 5.302022388194603530e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.240732455203403251e-01 1.827519077447686824e-02 2.720713903306860859e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.108545015426238289e-01 6.826945362770318187e-03 5.903248206397064199e-03 4.330000000000000000e+02
1.981787480313529670e+01 9.466163684287051683e-02 1.176150781582862605e-02 2.118181847848111740e-02 5.850000000000000000e+02
2.192074938196263645e+01 8.255208713688619304e-02 6.609505330221936495e-03 1.708694990569230299e-02 6.790000000000000000e+02
2.398877635566245203e+01 7.099813162438393943e-02 3.328716167538033587e-03 5.447603200957686770e-03 8.130000000000000000e+02
2.609286971896115759e+01 6.053234997129153250e-02 -6.648744673903404269e-03 8.424574987865392564e-03 9.850000000000000000e+02
2.823466315278179550e+01 5.653554763386175325e-02 -5.916354612248484086e-03 1.846402812190360218e-02 1.183000000000000000e+03
3.032284873509123102e+01 5.053218912466572732e-02 -6.965719014670849162e-03 1.149168771557054075e-02 1.269000000000000000e+03
3.240263258943403457e+01 4.449160595666889345e-02 -4.023116449784715741e-03 6.820502674924594499e-03 1.537000000000000000e+03
3.449210129864554375e+01 4.119986053554015870e-02 -2.990619293419262653e-04 2.917494720427997283e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.877602023471803105e-02 -3.246532244350847172e-03 6.153521032903146691e-03 1.963000000000000000e+03
3.868476949266977272e+01 3.528721086804029183e-02 -2.461862852460888328e-03 2.596043503239606805e-03 2.121000000000000000e+03
4.078898888458283523e+01 3.294396103141014609e-02 -1.796827833161353683e-03 3.374324028847851351e-03 2.413000000000000000e+03
4.289390876967645738e+01 3.044606816664503779e-02 -2.951060378621058258e-03 -5.748668699923447072e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.827345550751911296e-02 -2.326632427674597478e-03 6.102040587384131550e-04 2.877000000000000000e+03
4.706498529473824988e+01 2.620662076484487485e-02 4.414372355966537128e-04 -1.102059474255063674e-03 3.169000000000000000e+03
4.917111919158227096e+01 2.398960345982625864e-02 2.375246054561295280e-03 -2.314564306219158395e-03 3.507000000000000000e+03
5.126216914174227668e+01 2.248087950747372499e-02 9.121209633746484892e-04 -1.586110537617671686e-03 3.685000000000000000e+03
5.335525146837034072e+01 2.074567194835484976e-02 1.149351831483045672e-03 4.645176665855304371e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.892561555291076558e-02 9.591953705578757598e-04 -6.838009677058177463e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.757471822636909667e-02 2.452626652034303138e-03 -5.463953259886404623e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.625642208892382271e-02 1.781578931705689404e-03 9.327599762036330308e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.500431459868985067e-02 1.431341281446692811e-03 3.076323907316188180e-06 5.581000000000000000e+03
6.382689291137189969e+01 1.409762368240823419e-02 1.308537761053816780e-03 1.392385028912359159e-03 5.679000000000000000e+03
6.592966228838450604e+01 1.332465616990840748e-02 7.704736814712995641e-04 8.808365376284112667e-04 6.385000000000000000e+03
6.803125784825746791e+01 1.261811776622407885e-02 1.407705536388199029e-03 1.913856270435033763e-03 6.553000000000000000e+03
7.013131008699485847e+01 1.169454262284334335e-02 8.066273502507958961e-04 1.849282145073323849e-03 7.125000000000000000e+03
7.223032366074338029e+01 1.124552339314675332e-02 9.283899694630850640e-04 1.535916523033411521e-03 7.447000000000000000e+03
7.432334270720505742e+01 1.059143634768276547e-02 1.179863728598192808e-03 1.442105725576702403e-03 7.929000000000000000e+03
7.642066756954473306e+01 1.001762952175265856e-02 1.444376650764220976e-03 1.226260321988195505e-03 8.353000000000000000e+03
7.850471694556040347e+01 9.409215893354994434e-03 8.533124105554889703e-04 1.503747341968074891e-03 8.775000000000000000e+03
8.059701946059529121e+01 9.004459581557589659e-03 1.414945639970367850e-03 1.267364557004330887e-03 9.313000000000000000e+03
8.269521798132063850e+01 8.582105969549577371e-03 1.383167535976166044e-03 9.961427592128280131e-04 9.841000000000000000e+03
8.478307522909847194e+01 8.174448441819777769e-03 1.540022861772648299e-03 1.098382837195847764e-03 1.019100000000000000e+04
8.687780839616016237e+01 7.884178032863873448e-03 1.468365445194287156e-03 1.043811091635676218e-03 1.089700000000000000e+04
8.897524569656535220e+01 7.527532743580461067e-03 1.241129479757840763e-03 8.052875470554895750e-04 1.130100000000000000e+04
9.108077810470518898e+01 7.225328665869877078e-03 9.819823893739063319e-04 1.102777126702362458e-03 1.202500000000000000e+04
9.318432266948052245e+01 6.891396169655924012e-03 7.956654976517750196e-04 9.705164817257856073e-04 1.242300000000000000e+04
9.527887641048309320e+01 6.582529789775754502e-03 5.741103078258687079e-04 7.297334548583679723e-04 1.302100000000000000e+04
9.736254237981037818e+01 6.346342948086663473e-03 5.451755682084782721e-04 7.303110201650602493e-04 1.340500000000000000e+04
9.944832814799407572e+01 6.099736606500178772e-03 5.956901462794512905e-04 4.417859206887781863e-04 1.424700000000000000e+04
1.015460879802399035e+02 5.803393177251659971e-03 7.000508925438734664e-04 4.068906727861729394e-04 1.471300000000000000e+04
1.036426375667732316e+02 5.500666385710730258e-03 4.847812508945588644e-04 4.581580063107386748e-04 1.548900000000000000e+04
1.057389390539465950e+02 5.315005978434133443e-03 5.080005465465171248e-04 6.433079993147095129e-04 1.591300000000000000e+04
1.078395855981474227e+02 5.082169293673865704e-03 5.000681266191374808e-04 4.930252521267608923e-04 1.687900000000000000e+04
1.099389405850131709e+02 4.812971330099542408e-03 4.603488707005762726e-04 5.402629910102483765e-04 1.719300000000000000e+04
1.120392143152385387e+02 4.633730951577456555e-03 4.317928583384519252e-04 2.677393786048790211e-04 1.815700000000000000e+04
1.141233458569757744e+02 4.492137908045709151e-03 4.045639737785313166e-04 4.585539725274186216e-04 1.833900000000000000e+04
1.162159397555423084e+02 4.338294571587539804e-03 5.074521705958383788e-04 4.977241394749685284e-04 1.957300000000000000e+04
1.183137204803772420e+02 4.160557147679814181e-03 5.120075123074001484e-04 2.451603614788570645e-04 1.994100000000000000e+04
1.203972311807013256e+02 4.013045074997963375e-03 5.130133589769197934e-04 4.006382164719650093e-04 2.062900000000000000e+04
1.224922363187857286e+02 3.878193998213004708e-03 4.400685378939096998e-04 1.942470505262311334e-04 2.165500000000000000e+04
1.245882598425863534e+02 3.704402314920487126e-03 4.803357825111382175e-04 3.024303585276942033e-04 2.211300000000000000e+04
1.266884677158377315e+02 3.534013774462448510e-03 4.862142779560967281e-04 1.735323664077913740e-04 2.318500000000000000e+04
1.287846620419940962e+02 3.467362751295837917e-03 3.032629803198070998e-04 3.113951232391772819e-04 2.366700000000000000e+04
1.308713393788149801e+02 3.353625481084831095e-03 3.034166133364079579e-04 2.948860052252291124e-04 2.438500000000000000e+04
1.329754833440644575e+02 3.204152196598402096e-03 3.324959925900083761e-04 2.868835453680759328e-04 2.574900000000000000e+04
1.350691081525609434e+02 3.077788730458601296e-03 3.087380108965584197e-04 2.358529487311420325e-04 2.567500000000000000e+04
1.371638825856825576e+02 2.983850243391636837e-03 3.226361297951421962e-04 1.608792120791858397e-04 2.740900000000000000e+04
1.392604757372163533e+02 2.896411454186158078e-03 2.329792585684339911e-04 3.374741164657595505e-04 2.740500000000000000e+04
1.413466882908376760e+02 2.795124020692596467e-03 3.136364473852351446e-04 2.251164802487531501e-04 2.871700000000000000e+04
1.434475230090064031e+02 2.698844112841712693e-03 3.108354624756678704e-04 2.213795959772484100e-04 2.959500000000000000e+04
1.455452853418541679e+02 2.638481245336653583e-03 3.226077192393791374e-04 2.536288847078817070e-04 3.030100000000000000e+04
1.476332061073587738e+02 2.533091325341367463e-03 3.228037223302549419e-04 1.538248774449133005e-04 3.110100000000000000e+04
1.497211472843286231e+02 2.450767821262924383e-03 3.514911541046117751e-04 1.209436459043089441e-04 3.202300000000000000e+04
1.518138048751577287e+02 2.371067145285997348e-03 3.458933543997689208e-04 1.910857507843418323e-04 3.297700000000000000e+04
1.539211490100352648e+02 2.294478434674517269e-03 3.786321590457840326e-04 1.895872852076178981e-04 3.444900000000000000e+04
1.560214747341236716e+02 2.240069490546321360e-03 3.779768777718163606e-04 2.321108772442244178e-04 3.454900000000000000e+04
1.581161747588121784e+02 2.165677776493254644e-03 3.230622511088943570e-04 2.103153443171310217e-04 3.611100000000000000e+04
1.602118712271799836e+02 2.093131077765150033e-03 3.507229315822778248e-04 2.224190893918938567e-04 3.654100000000000000e+04
1.623006419462898862e+02 2.054839458621680274e-03 3.717742742305716361e-04 2.065091849330601148e-04 3.771700000000000000e+04
1.643899033199985240e+02 1.992217431422828137e-03 3.348690698026759094e-04 1.752112761568315198e-04 3.861900000000000000e+04
1.664835582381511756e+02 1.942782487649710212e-03 3.397558130342109351e-04 2.089707275138563951e-04 3.966100000000000000e+04
1.685719683778473552e+02 1.881731662792471499e-03 3.153696739877643847e-04 2.026832903920917450e-04 4.054500000000000000e+04
1.706641332089364766e+02 1.843346917461572690e-03 2.930421665163410573e-04 2.052510089378067025e-04 4.181500000000000000e+04
1.727708699256135390e+02 1.785857458502592299e-03 2.987559744375319071e-04 1.574306208418231980e-04 4.312500000000000000e+04
1.748696546009699659e+02 1.731195343503866887e-03 3.114341675571309577e-04 1.845936352578355516e-04 4.368100000000000000e+04
1.769585769494445344e+02 1.679680933012197468e-03 2.921630312256783078e-04 1.454715818706973939e-04 4.462900000000000000e+04
1.790524509315575301e+02 1.633852268331764668e-03 2.977367631725947239e-04 1.575662537218884855e-04 4.622700000000000000e+04
1.811526521261263554e+02 1.600031122163720568e-03 2.814946331485746107e-04 1.632537785809249145e-04 4.690900000000000000e+04
1.832476884130738881e+02 1.557051245546736424e-03 2.673534075287707797e-04 1.764786490851776826e-04 4.823700000000000000e+04
1.853312475833926101e+02 1.512650836862354303e-03 2.680429965196878058e-04 1.792237763525632928e-04 4.858300000000000000e+04
1.874284892203218931e+02 1.478181726673956321e-03 2.651180143958469329e-04 1.382477221365119714e-04 5.099700000000000000e+04
1.895337179075755216e+02 1.440332595239969624e-03 2.960567394246292725e-04 1.465400701339021746e-04 5.139700000000000000e+04
1.916268196474026126e+02 1.408966892971141903e-03 2.620890910525167268e-04 1.936330738980491053e-04 5.248900000000000000e+04
1.937183403446852878e+02 1.379630559891347223e-03 2.588777888569324896e-04 1.772958384528316620e-04 5.378700000000000000e+04
1.958131498886989164e+02 1.354228894836106761e-03 2.649534713530206430e-04 1.989805004014233100e-04 5.491300000000000000e+04
1.979058740098966211e+02 1.316595490925085788e-03 2.714074751617587744e-04 1.920915398351417047e-04 5.597700000000000000e+04
1.999990651597893816e+02 1.289059226699204716e-03 2.680854423557752116e-04 2.225185437091778320e-04 5.741500000000000000e+04
2.020893038374759101e+02 1.255631275530914815e-03 2.819425729155800270e-04 2.054319004746079161e-04 5.810500000000000000e+04
2.041823192148177952e+02 1.226529916282636211e-03 2.793503839228501495e-04 1.942297236852210697e-04 6.003300000000000000e+04
2.062825911013838152e+02 1.209290258570958716e-03 2.621144952939003805e-04 2.134405776352708763e-04 6.094900000000000000e+04
2.083770189145966185e+02 1.184361704178782436e-03 2.788602101643980610e-04 2.090846458797582382e-04 6.223500000000000000e+04
2.104675816794403431e+02 1.151617625506519155e-03 2.784212129891513229e-04 2.011182541060271757e-04 6.322900000000000000e+04
2.125667854244018145e+02 1.128252280517097993e-03 2.805157349113413163e-04 1.906538221275983045e-04 6.513300000000000000e+04
2.146619261104851830e+02 1.102658164831357398e-03 2.722932637884869882e-04 2.001157294096757300e-04 6.570700000000000000e+04
2.167561805722037036e+02 1.077671408904909379e-03 2.653193107545493432e-04 2.106255424873772686e-04 6.756100000000000000e+04
