2.966547074898984615e+00 2.301123629586011354e+00 1.411680195357868650e-02 -9.895323424025536108e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.211254802260374852e+00 2.409683261147466393e-01 8.310513131035342227e-02 3.300000000000000000e+01
7.149300621522788113e+00 7.659911398716894304e-01 -4.601491871588812843e-02 -6.853050932499898940e-02 7.900000000000000000e+01
9.278869254964254409e+00 6.055804894658436410e-01 -1.118910585938440311e-01 6.575796355711589769e-02 1.170000000000000000e+02
1.145033261934470126e+01 4.536499644703702039e-01 -1.033044270627810068e-01 9.723344019624388657e-02 2.050000000000000000e+02
1.349295587141915043e+01 3.854516119413120556e-01 -1.076381677212071147e-01 8.769071040926598726e-02 2.350000000000000000e+02
1.558905561191892986e+01 3.237640263862592294e-01 -3.169536004520320804e-02 -1.600232372589513799e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.727243486427296526e-01 -4.878114947255442202e-02 -3.376286643083017264e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.165334980724583913e-01 -2.855522136605683978e-02 -1.533941533483959216e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.913787340353784450e-01 -2.692442498619300462e-02 -5.593482245046453583e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.680831251569244733e-01 -1.438715099374319670e-02 -3.093886012021317827e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.507387025632248301e-01 -2.157392988881760842e-02 -2.591784204209365144e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.440738817542072947e-01 -1.433470136013131717e-02 -7.893531331454197927e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.301748410102977205e-01 -8.458498901478888124e-03 5.094498186680936590e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.109364437051723884e-01 -1.937941975720492999e-03 -2.252395540384074211e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.046350567397876519e-01 -6.504386481216372327e-03 -4.339985323392183889e-03 1.653000000000000000e+03
3.658588147515196454e+01 9.418496353402572296e-02 -1.216997600814955297e-02 4.807725297719015779e-03 1.963000000000000000e+03
3.868476949266977272e+01 8.531867125315666101e-02 -8.777568170457265839e-03 1.100904012014552492e-02 2.121000000000000000e+03
4.078898888458283523e+01 7.950320933184817918e-02 -1.178610739325082653e-02 1.006525253137784646e-02 2.413000000000000000e+03
4.289390876967645738e+01 7.268226908192827740e-02 -1.120232021893051433e-02 6.365788749247236131e-03 2.635000000000000000e+03
4.498336005546935468e+01 6.825829395562596491e-02 -5.632964908831007700e-03 7.510265850599527789e-03 2.877000000000000000e+03
4.706498529473824988e+01 6.208812488146098207e-02 -5.757584051801305919e-03 3.491192499314285831e-03 3.169000000000000000e+03
4.917111919158227096e+01 5.943970820427852547e-02 -4.075942517062889833e-03 2.143826237791705315e-03 3.507000000000000000e+03
5.126216914174227668e+01 5.591684566785468102e-02 -1.025013261469724310e-02 -4.774980510256033131e-04 3.685000000000000000e+03
5.335525146837034072e+01 5.397677459398913385e-02 -4.758955011703543125e-03 2.666812638105612795e-03 4.165000000000000000e+03
5.546637228956934251e+01 5.144789394720711284e-02 -4.573174512050371017e-03 8.190193529299322813e-04 4.377000000000000000e+03
5.757318819254808773e+01 4.893216368822861373e-02 -1.075688847224044817e-03 -1.188926703260394669e-03 4.855000000000000000e+03
5.965884044590281121e+01 4.550030745435107438e-02 -9.125818896956924267e-04 3.018163472257969198e-03 4.929000000000000000e+03
6.174512302159506305e+01 4.381870419030604868e-02 4.399029736334721216e-04 1.630184377212690137e-03 5.581000000000000000e+03
6.382689291137189969e+01 4.159235723281801134e-02 -3.126743281101840993e-03 2.494190373612727857e-03 5.679000000000000000e+03
6.592966228838450604e+01 3.986744038705008347e-02 -2.100470616539474103e-03 2.571799109557673744e-03 6.385000000000000000e+03
6.803125784825746791e+01 3.692890912225736677e-02 -1.520613301155882436e-03 3.671524671930772536e-03 6.553000000000000000e+03
7.013131008699485847e+01 3.556275372738814528e-02 -2.482537177695420382e-03 4.075538391996831773e-03 7.125000000000000000e+03
7.223032366074338029e+01 3.369996003899400350e-02 3.494705626315979679e-05 3.661329171187782758e-03 7.447000000000000000e+03
7.432334270720505742e+01 3.156449476508048357e-02 -9.201537390082479857e-04 3.627810629466571724e-03 7.929000000000000000e+03
7.642066756954473306e+01 3.109629077408735884e-02 -8.372317956334880424e-04 2.243107965419709714e-03 8.353000000000000000e+03
7.850471694556040347e+01 2.996158833671023342e-02 -1.823635947141359582e-03 2.047060452573811612e-03 8.775000000000000000e+03
8.059701946059529121e+01 2.843475344396958690e-02 -1.283043559630285405e-04 1.669893348833880169e-03 9.313000000000000000e+03
8.269521798132063850e+01 2.789654386692958302e-02 -2.958323058454664619e-04 8.182957758124206242e-04 9.841000000000000000e+03
8.478307522909847194e+01 2.698527523332108075e-02 9.441921073615937385e-04 1.857161716119373296e-04 1.019100000000000000e+04
8.687780839616016237e+01 2.553697422729028776e-02 5.494478880713332680e-04 -3.829816410549572948e-06 1.089700000000000000e+04
8.897524569656535220e+01 2.469943332949647505e-02 6.599021890552985142e-04 1.289930466961864038e-03 1.130100000000000000e+04
9.108077810470518898e+01 2.401397239777824238e-02 -2.232640731311770537e-05 6.367272113301596613e-04 1.202500000000000000e+04
9.318432266948052245e+01 2.301078351264360458e-02 -7.203520803476213012e-04 8.130646092732676409e-04 1.242300000000000000e+04
9.527887641048309320e+01 2.201187868673078196e-02 -5.755941304673892439e-05 1.717336991320834528e-03 1.302100000000000000e+04
9.736254237981037818e+01 2.111055553369978535e-02 -4.239179110119857931e-04 1.726327394882108072e-03 1.340500000000000000e+04
9.944832814799407572e+01 2.029730005806163265e-02 -7.021231649476726805e-05 1.910047383954771192e-03 1.424700000000000000e+04
1.015460879802399035e+02 1.989073605116345456e-02 -9.046758122503573813e-05 1.562716649411724067e-03 1.471300000000000000e+04
1.036426375667732316e+02 1.926018529244747160e-02 -5.165463061882760113e-04 1.433499586213333055e-03 1.548900000000000000e+04
1.057389390539465950e+02 1.879285636959846309e-02 -2.841376744062313882e-04 1.300010505505035498e-03 1.591300000000000000e+04
1.078395855981474227e+02 1.794446496220737305e-02 -5.728721618852835120e-05 1.003624612958946673e-03 1.687900000000000000e+04
1.099389405850131709e+02 1.775031505737462850e-02 1.916402158490994735e-04 3.603400460691192318e-04 1.719300000000000000e+04
1.120392143152385387e+02 1.721456118077896794e-02 9.387901977637133665e-05 -3.147696865583582415e-04 1.815700000000000000e+04
1.141233458569757744e+02 1.682595705104705103e-02 3.554964303455788468e-04 1.101502891861929441e-03 1.833900000000000000e+04
1.162159397555423084e+02 1.610944913792740699e-02 2.621130291054958531e-06 1.267484542844620529e-03 1.957300000000000000e+04
1.183137204803772420e+02 1.611500256922635335e-02 -1.054640620385651135e-04 -4.260248035086835789e-04 1.994100000000000000e+04
1.203972311807013256e+02 1.529629885331052624e-02 -6.836792576266439471e-05 1.248921360585439387e-03 2.062900000000000000e+04
1.224922363187857286e+02 1.471075209625446328e-02 -3.952585234750951421e-04 4.880816018935594256e-04 2.165500000000000000e+04
1.245882598425863534e+02 1.443772287068260246e-02 4.539047003879800174e-05 1.170079850834744107e-03 2.211300000000000000e+04
1.266884677158377315e+02 1.399627978642607566e-02 -6.596106121536198224e-04 4.268256683405941649e-04 2.318500000000000000e+04
1.287846620419940962e+02 1.367272013161141553e-02 -1.616190359135829516e-04 1.320485030058717165e-03 2.366700000000000000e+04
1.308713393788149801e+02 1.331568547820146525e-02 -5.111713752002976317e-04 6.438541231665880589e-04 2.438500000000000000e+04
1.329754833440644575e+02 1.309433799025896614e-02 -1.875883545022612121e-04 5.703884362144327541e-04 2.574900000000000000e+04
1.350691081525609434e+02 1.279084103613864834e-02 -1.747128469180857008e-04 -2.015213149156583263e-04 2.567500000000000000e+04
1.371638825856825576e+02 1.240878883047114717e-02 1.908209229661258759e-05 7.793553828503581272e-05 2.740900000000000000e+04
1.392604757372163533e+02 1.229245080111171333e-02 -1.586765324843167953e-04 -2.508010821495230576e-05 2.740500000000000000e+04
1.413466882908376760e+02 1.194783494593244441e-02 -2.650558097091460213e-04 4.460348816641917873e-04 2.871700000000000000e+04
1.434475230090064031e+02 1.166237392914552633e-02 -9.056522141561615901e-05 3.631755215890867324e-04 2.959500000000000000e+04
1.455452853418541679e+02 1.138134892769381012e-02 -4.917349656468936831e-04 3.128876224394005058e-04 3.030100000000000000e+04
1.476332061073587738e+02 1.097894288241425126e-02 -3.670347333392194513e-04 6.486947476644903303e-04 3.110100000000000000e+04
1.497211472843286231e+02 1.065065670978257092e-02 -5.569046883831947322e-04 2.483990428613849105e-04 3.202300000000000000e+04
1.518138048751577287e+02 1.047022410120258991e-02 -6.323213723478978820e-04 6.577301304014815300e-04 3.297700000000000000e+04
1.539211490100352648e+02 1.024433647314946204e-02 -7.307975184352837874e-04 8.681925541639714909e-04 3.444900000000000000e+04
1.560214747341236716e+02 9.923546177124572057e-03 -5.272211150173337912e-04 8.947545446621916424e-04 3.454900000000000000e+04
1.581161747588121784e+02 9.793724708637013832e-03 -6.419762248598740416e-04 6.118647067106173761e-04 3.611100000000000000e+04
