2.966547074898984615e+00 9.570923378589368369e+00 3.255278229678669755e-01 -9.465002461206653450e+00 1.300000000000000000e+01
5.026374055021858744e+00 7.237356348674079065e+00 1.776204799704335535e+00 -1.888841816112264010e-02 3.300000000000000000e+01
7.149300621522788113e+00 8.113886232071966020e+00 1.762185185802770115e-01 -3.327115068034518064e+00 7.900000000000000000e+01
9.278869254964254409e+00 8.222199508174400151e+00 -6.583266785137206201e-01 2.629663898285294343e-01 1.170000000000000000e+02
1.145033261934470126e+01 7.584618736680754481e+00 5.681956602577050569e-02 7.277744767552029037e-01 2.050000000000000000e+02
1.349295587141915043e+01 7.754360693397818416e+00 -6.362233833768838887e-01 8.005338644682929994e-01 2.350000000000000000e+02
1.558905561191892986e+01 8.233634130567439868e+00 -4.887973599275251962e-02 -9.974428863236266540e-01 3.690000000000000000e+02
1.769408367255316961e+01 7.953823888662751251e+00 2.557920606044761236e-01 1.337176620309679098e-01 4.330000000000000000e+02
1.981787480313529670e+01 7.684465283514112954e+00 -1.257332151888707061e-01 3.689967212360730220e-01 5.850000000000000000e+02
2.192074938196263645e+01 8.011290825949441086e+00 -1.159325814439740032e-01 -6.629274862600902374e-01 6.790000000000000000e+02
2.398877635566245203e+01 7.898483569472046995e+00 2.478395065073773218e-01 -5.193995356662310936e-01 8.130000000000000000e+02
2.609286971896115759e+01 7.682370167825495422e+00 -4.338523652355612270e-02 -2.534495541455371037e-01 9.850000000000000000e+02
2.823466315278179550e+01 8.135128638216881924e+00 -1.394763010772799849e-01 6.421179793665333924e-02 1.183000000000000000e+03
3.032284873509123102e+01 8.053585929766738261e+00 -6.754930463265056140e-02 3.606586657457734879e-01 1.269000000000000000e+03
3.240263258943403457e+01 7.758560561839180636e+00 1.957005320979655627e-01 -6.444941435160873866e-02 1.537000000000000000e+03
3.449210129864554375e+01 7.863725394528967350e+00 -3.217643579019624500e-02 -2.181168216204374122e-01 1.653000000000000000e+03
3.658588147515196454e+01 8.022431093257443635e+00 -2.427649887854444744e-01 -3.848496039504762933e-01 1.963000000000000000e+03
3.868476949266977272e+01 7.848974590409998342e+00 3.443277471718095284e-02 3.896511228405897254e-01 2.121000000000000000e+03
4.078898888458283523e+01 7.836382511500972647e+00 -9.567357972476771277e-02 1.099117732528508695e-01 2.413000000000000000e+03
4.289390876967645738e+01 7.980603739927898843e+00 -1.755248429842153624e-01 -4.246774827089216942e-01 2.635000000000000000e+03
4.498336005546935468e+01 7.825824923850583481e+00 2.744765393305725193e-02 4.652320833164748093e-01 2.877000000000000000e+03
4.706498529473824988e+01 7.803622596356513341e+00 9.907772965968356105e-02 9.527816921958844054e-02 3.169000000000000000e+03
4.917111919158227096e+01 7.948040740917812208e+00 -1.041418951440147428e-01 -3.180702796808469457e-01 3.507000000000000000e+03
5.126216914174227668e+01 7.892736636171296283e+00 -3.461576937345409721e-01 -1.526362823743857844e-01 3.685000000000000000e+03
