2.966547074898984615e+00 1.798755519207704490e+00 8.162499198883894636e-01 -2.291701570811678135e+00 1.300000000000000000e+01
5.026374055021858744e+00 8.584492529509888392e-01 6.344117464590286470e-01 4.129852078863990861e-02 3.300000000000000000e+01
7.149300621522788113e+00 6.918292703047266290e-01 1.980899248146781866e-01 -3.510761020725636922e-02 7.900000000000000000e+01
9.278869254964254409e+00 5.082722052166643856e-01 1.892967741487757427e-01 8.486880846390738864e-02 1.170000000000000000e+02
1.145033261934470126e+01 4.536595806742689252e-01 6.860487234293041747e-02 4.604139644446816199e-02 2.050000000000000000e+02
1.349295587141915043e+01 3.835233595933612571e-01 2.883540436272781157e-02 1.704469114864828327e-01 2.350000000000000000e+02
1.558905561191892986e+01 3.473155151325870160e-01 3.398753177389820385e-02 9.314915299436343776e-02 3.690000000000000000e+02
1.769408367255316961e+01 3.211157844742748568e-01 -1.006949328913542708e-03 5.345150869807999139e-02 4.330000000000000000e+02
1.981787480313529670e+01 3.057798110981375661e-01 2.187826802608075494e-02 7.716565435405925433e-02 5.850000000000000000e+02
2.192074938196263645e+01 2.910329366155556263e-01 2.128777430634940307e-02 4.780655642798884580e-02 6.790000000000000000e+02
2.398877635566245203e+01 2.663283765427262306e-01 2.307210511405926104e-02 2.605906531399925299e-02 8.130000000000000000e+02
2.609286971896115759e+01 2.533883868325729205e-01 1.595742391132761936e-02 1.634233407577692990e-02 9.850000000000000000e+02
2.823466315278179550e+01 2.400044096332342169e-01 2.324720153141389412e-02 5.492408906676400637e-02 1.183000000000000000e+03
3.032284873509123102e+01 2.260176124769572858e-01 2.339368095924291777e-02 3.840499188457236618e-02 1.269000000000000000e+03
3.240263258943403457e+01 2.212151480669403425e-01 1.928908657627621120e-02 1.467129522054341946e-02 1.537000000000000000e+03
3.449210129864554375e+01 2.127411404535217987e-01 1.261303703200220526e-02 3.973756431298410691e-02 1.653000000000000000e+03
3.658588147515196454e+01 2.038461996159837419e-01 5.181262952183500296e-03 2.875417464568465892e-02 1.963000000000000000e+03
3.868476949266977272e+01 1.948782078676994933e-01 1.438202303028656044e-02 1.806278276603292751e-02 2.121000000000000000e+03
4.078898888458283523e+01 1.835932997876799644e-01 1.545240336144576912e-02 1.890851919737072950e-02 2.413000000000000000e+03
4.289390876967645738e+01 1.763523418985189772e-01 1.053527239945539415e-02 8.618992183259467296e-03 2.635000000000000000e+03
4.498336005546935468e+01 1.674024314275141534e-01 1.380359420554867940e-02 3.170218156940472071e-02 2.877000000000000000e+03
4.706498529473824988e+01 1.598634428780756345e-01 1.813020259156053124e-02 9.852281130334662393e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.538522378672532442e-01 1.867155519906853189e-02 1.356711139165760194e-02 3.507000000000000000e+03
5.126216914174227668e+01 1.492098480353072631e-01 1.395621990394626220e-02 1.555265473807881764e-02 3.685000000000000000e+03
5.335525146837034072e+01 1.430258434329855777e-01 1.654610373373603671e-02 1.465686763403828766e-02 4.165000000000000000e+03
5.546637228956934251e+01 1.359139209366615753e-01 1.476875355762403107e-02 2.116762702676448782e-02 4.377000000000000000e+03
5.757318819254808773e+01 1.306654116850381464e-01 1.922318913975306492e-02 6.038372618670981816e-03 4.855000000000000000e+03
5.965884044590281121e+01 1.260263948011463020e-01 1.664574427934837134e-02 1.489891513237128970e-02 4.929000000000000000e+03
6.174512302159506305e+01 1.213570868691690868e-01 1.558161624467658928e-02 5.247105518583318820e-03 5.581000000000000000e+03
6.382689291137189969e+01 1.168654377520075699e-01 1.336057661783317425e-02 1.182137420094896661e-02 5.679000000000000000e+03
6.592966228838450604e+01 1.130920796594629962e-01 1.673149544354570264e-02 3.948722477489794228e-03 6.385000000000000000e+03
6.803125784825746791e+01 1.084352294063895550e-01 1.414870751012247373e-02 1.116753979363958350e-02 6.553000000000000000e+03
7.013131008699485847e+01 1.055577678833398980e-01 1.586807616853096875e-02 8.642862966207420783e-03 7.125000000000000000e+03
7.223032366074338029e+01 1.004692373472242384e-01 1.744063718311827937e-02 5.349306997032101697e-03 7.447000000000000000e+03
7.432334270720505742e+01 9.772074505028630065e-02 1.645316394879596522e-02 5.233025584220904816e-03 7.929000000000000000e+03
7.642066756954473306e+01 9.398798523498902435e-02 1.664903776906337396e-02 6.313811207110004396e-03 8.353000000000000000e+03
7.850471694556040347e+01 9.137048192270715019e-02 1.649632466838670680e-02 7.956156460844319989e-03 8.775000000000000000e+03
8.059701946059529121e+01 8.757303599767946034e-02 1.689319570483727162e-02 7.633566058275409287e-03 9.313000000000000000e+03
8.269521798132063850e+01 8.450375809158143514e-02 1.607540786189862181e-02 4.072151371520180488e-03 9.841000000000000000e+03
8.478307522909847194e+01 8.234464399913253574e-02 1.595149222947796902e-02 7.372555288752325256e-03 1.019100000000000000e+04
8.687780839616016237e+01 7.923900453348195483e-02 1.538715632308695208e-02 6.468429981973746606e-03 1.089700000000000000e+04
8.897524569656535220e+01 7.658515026345670551e-02 1.582559795010783296e-02 4.087837247900513900e-03 1.130100000000000000e+04
9.108077810470518898e+01 7.326391824130643049e-02 1.726764735468393902e-02 7.030816351441810177e-03 1.202500000000000000e+04
9.318432266948052245e+01 7.140375026848486129e-02 1.576845945332671500e-02 5.908089778768135965e-03 1.242300000000000000e+04
9.527887641048309320e+01 6.960968708348870548e-02 1.586001936937203594e-02 6.503754174772101784e-03 1.302100000000000000e+04
9.736254237981037818e+01 6.704521609337289745e-02 1.670215910771167753e-02 6.653977181470257379e-03 1.340500000000000000e+04
9.944832814799407572e+01 6.577811263183962198e-02 1.577420837458785863e-02 6.022587131202510047e-03 1.424700000000000000e+04
1.015460879802399035e+02 6.288162400605394609e-02 1.590811175322102977e-02 6.812362405627479280e-03 1.471300000000000000e+04
1.036426375667732316e+02 6.200347141003759166e-02 1.641942014792142565e-02 6.884496867498363440e-03 1.548900000000000000e+04
1.057389390539465950e+02 5.938196239541699423e-02 1.594244560007042691e-02 7.091406983415626461e-03 1.591300000000000000e+04
1.078395855981474227e+02 5.750909002376634188e-02 1.661318928846381923e-02 7.094681065348999900e-03 1.687900000000000000e+04
1.099389405850131709e+02 5.609914260365077981e-02 1.549355128824001643e-02 7.530648603638678135e-03 1.719300000000000000e+04
1.120392143152385387e+02 5.415115082620434311e-02 1.514567971204696523e-02 6.571703090245083027e-03 1.815700000000000000e+04
1.141233458569757744e+02 5.291421364511631614e-02 1.470052967458029998e-02 7.921191504498553346e-03 1.833900000000000000e+04
1.162159397555423084e+02 5.170351182283181024e-02 1.411651294778688316e-02 7.728820726548285905e-03 1.957300000000000000e+04
1.183137204803772420e+02 5.012116962115018004e-02 1.391353375715333185e-02 8.017456616772392769e-03 1.994100000000000000e+04
1.203972311807013256e+02 4.907079823572912947e-02 1.349872721873481354e-02 1.010888366222150760e-02 2.062900000000000000e+04
1.224922363187857286e+02 4.751436637185706829e-02 1.363643080680692309e-02 7.495782388520527695e-03 2.165500000000000000e+04
1.245882598425863534e+02 4.621032413552267348e-02 1.327582851747105552e-02 9.264094725282598364e-03 2.211300000000000000e+04
1.266884677158377315e+02 4.533654647974024593e-02 1.311589538574911215e-02 7.221421597448789663e-03 2.318500000000000000e+04
1.287846620419940962e+02 4.415078894362562539e-02 1.264363306585984496e-02 9.338329507745055449e-03 2.366700000000000000e+04
1.308713393788149801e+02 4.320443653892257901e-02 1.230107199410748059e-02 8.814373049821994099e-03 2.438500000000000000e+04
1.329754833440644575e+02 4.209629981986842684e-02 1.163000978644011807e-02 9.233939577746052424e-03 2.574900000000000000e+04
1.350691081525609434e+02 4.127968915298812352e-02 1.197846573920496004e-02 8.852809072964215945e-03 2.567500000000000000e+04
1.371638825856825576e+02 4.043541527405756369e-02 1.081003771821114137e-02 9.021332965683536570e-03 2.740900000000000000e+04
1.392604757372163533e+02 3.940331616505549778e-02 1.102128313237416696e-02 9.535167578315214068e-03 2.740500000000000000e+04
1.413466882908376760e+02 3.852468302135544226e-02 1.080235719714338002e-02 9.296399326300200730e-03 2.871700000000000000e+04
1.434475230090064031e+02 3.785769066936816446e-02 1.053600960935983065e-02 9.007504857315636396e-03 2.959500000000000000e+04
1.455452853418541679e+02 3.698578604626640703e-02 1.054215222428858505e-02 9.880700530716587937e-03 3.030100000000000000e+04
1.476332061073587738e+02 3.646189132352811724e-02 1.002973868114836846e-02 9.240434049673966824e-03 3.110100000000000000e+04
1.497211472843286231e+02 3.564954631414554015e-02 9.917089808630185840e-03 8.514604699646056638e-03 3.202300000000000000e+04
1.518138048751577287e+02 3.500221198876100892e-02 9.726774563715720467e-03 9.385991136642003047e-03 3.297700000000000000e+04
1.539211490100352648e+02 3.458701969537365112e-02 9.222526605017378198e-03 9.523893834097092032e-03 3.444900000000000000e+04
1.560214747341236716e+02 3.376130412710157125e-02 9.191839686495560310e-03 9.579354058027858554e-03 3.454900000000000000e+04
1.581161747588121784e+02 3.324646093911508282e-02 8.817737619230468088e-03 8.968191242162719054e-03 3.611100000000000000e+04
1.602118712271799836e+02 3.267153841582192547e-02 8.740786653013411095e-03 9.326621803477583295e-03 3.654100000000000000e+04
1.623006419462898862e+02 3.209893216508049457e-02 8.439508176005236506e-03 9.343071081525967936e-03 3.771700000000000000e+04
1.643899033199985240e+02 3.175310653606968486e-02 8.056143071194040231e-03 8.119094679361973238e-03 3.861900000000000000e+04
1.664835582381511756e+02 3.107978809300436171e-02 7.881657894004488740e-03 9.036148836595122094e-03 3.966100000000000000e+04
1.685719683778473552e+02 3.073681665267212135e-02 7.879468138259793086e-03 8.517918064082224960e-03 4.054500000000000000e+04
1.706641332089364766e+02 3.020834380288342849e-02 7.241211330730428289e-03 8.893922847816836119e-03 4.181500000000000000e+04
1.727708699256135390e+02 2.982515641499441927e-02 7.376418810398199105e-03 8.500621460746267399e-03 4.312500000000000000e+04
1.748696546009699659e+02 2.942889538245512665e-02 7.136045773380965754e-03 8.207848253412298317e-03 4.368100000000000000e+04
1.769585769494445344e+02 2.892880849719308561e-02 6.789518708361962432e-03 8.329279425728310440e-03 4.462900000000000000e+04
1.790524509315575301e+02 2.864521649112881582e-02 6.460848208848067251e-03 8.025482176116744901e-03 4.622700000000000000e+04
1.811526521261263554e+02 2.820705901185655701e-02 6.263177045081364837e-03 8.290134485712136528e-03 4.690900000000000000e+04
1.832476884130738881e+02 2.778914193177698527e-02 6.087054045904152604e-03 7.559163690090852337e-03 4.823700000000000000e+04
1.853312475833926101e+02 2.753860649284718340e-02 5.811597698151679640e-03 8.153572539241423639e-03 4.858300000000000000e+04
1.874284892203218931e+02 2.711858888644419485e-02 5.421986143846541616e-03 7.712614866674204206e-03 5.099700000000000000e+04
1.895337179075755216e+02 2.674558394536060216e-02 5.121678066753122295e-03 7.724003093795979782e-03 5.139700000000000000e+04
1.916268196474026126e+02 2.658750082581413238e-02 4.995797639035838740e-03 7.794305728562616123e-03 5.248900000000000000e+04
