2.966547074898984615e+00 2.667541570154945973e-01 2.502089264781267447e-02 -1.997261635011328140e-01 1.300000000000000000e+01
5.026374055021858744e+00 8.335053049915179535e-02 1.412692918089586760e-02 -1.058470470371608400e-02 3.300000000000000000e+01
7.149300621522788113e+00 4.461257672743978997e-02 4.152103259206618821e-04 -1.108184824241851760e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.918809302160432773e-02 -4.978724109885181810e-04 -4.926906024261273540e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.764619917069603500e-02 2.966173982271425556e-03 3.100411357780869133e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.409926675453941972e-02 2.315977556589203859e-03 3.244127657056375749e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.111941031775067444e-02 2.235148120985953196e-03 1.581501268677189568e-03 3.690000000000000000e+02
1.769408367255316961e+01 9.071198426821382860e-03 1.854585770272848934e-03 7.281111756787257260e-04 4.330000000000000000e+02
1.981787480313529670e+01 8.229331886221168818e-03 1.154718762582441962e-03 1.034969407687664393e-03 5.850000000000000000e+02
2.192074938196263645e+01 6.145371714056876294e-03 1.070830464600734449e-03 8.225341943567268752e-04 6.790000000000000000e+02
2.398877635566245203e+01 5.403784508694635044e-03 9.561744604447045643e-04 4.384076755885752416e-04 8.130000000000000000e+02
2.609286971896115759e+01 4.598340764400979386e-03 2.859441071236242058e-04 -2.811516434377340685e-05 9.850000000000000000e+02
2.823466315278179550e+01 3.894898420245339766e-03 4.520812217595950185e-04 7.554601298587477858e-04 1.183000000000000000e+03
3.032284873509123102e+01 3.477287484900907100e-03 5.722435300147871075e-04 5.939817591208441374e-04 1.269000000000000000e+03
3.240263258943403457e+01 2.976552061451621500e-03 3.569508978769748400e-04 5.578129422362855007e-04 1.537000000000000000e+03
3.449210129864554375e+01 2.816240730918526461e-03 1.621507986463544644e-04 6.736365534102822534e-04 1.653000000000000000e+03
3.658588147515196454e+01 2.468651894977304598e-03 3.165907965440222589e-04 6.316142932730928368e-04 1.963000000000000000e+03
3.868476949266977272e+01 2.241561133889060416e-03 1.000045776188100553e-04 4.673193720848122911e-04 2.121000000000000000e+03
4.078898888458283523e+01 2.025571095329442572e-03 2.089310021902364455e-04 3.157757698507249080e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.873631550522947276e-03 1.865987654399720442e-04 1.346121088577154762e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.676814401725319455e-03 8.416333524412381647e-05 2.660442661587769870e-04 2.877000000000000000e+03
4.706498529473824988e+01 1.536028172273613390e-03 2.000664925344223643e-04 1.115297567715465741e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.331983216516196807e-03 1.970189407246500911e-04 1.476407062106097556e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.249266030001127412e-03 1.497006829374678688e-04 1.524418021530547676e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.134821585606529898e-03 1.498042732156434052e-04 2.277890630675264317e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.084461761880732653e-03 1.912113445190317344e-04 2.140990628297117138e-04 4.377000000000000000e+03
5.757318819254808773e+01 9.787740775763925389e-04 1.058522210597831112e-04 1.646344362708332984e-04 4.855000000000000000e+03
5.965884044590281121e+01 9.229264249677913371e-04 1.200783353323317380e-04 2.048707113525030882e-04 4.929000000000000000e+03
6.174512302159506305e+01 8.457987830883719610e-04 9.608335727216115037e-05 1.003843745697825460e-04 5.581000000000000000e+03
6.382689291137189969e+01 7.950342752777572047e-04 1.188704300562758203e-04 9.044231345326497068e-05 5.679000000000000000e+03
6.592966228838450604e+01 7.366763106322685162e-04 8.561555008190666017e-05 6.743926622515405294e-05 6.385000000000000000e+03
6.803125784825746791e+01 6.834099765329201218e-04 1.198374254700273583e-04 9.222636947380510126e-05 6.553000000000000000e+03
7.013131008699485847e+01 6.277171352316751086e-04 9.689769902292480735e-05 1.027605197807445131e-04 7.125000000000000000e+03
7.223032366074338029e+01 5.817208692062544786e-04 9.418202989874024955e-05 5.290171838543904052e-05 7.447000000000000000e+03
7.432334270720505742e+01 5.459878386635720225e-04 1.019168705722478947e-04 7.253308206805901862e-05 7.929000000000000000e+03
7.642066756954473306e+01 5.041189278608426434e-04 1.024723858599529481e-04 6.627817503608872309e-05 8.353000000000000000e+03
7.850471694556040347e+01 4.839842260479132637e-04 8.426320431425998497e-05 9.550210170159192621e-05 8.775000000000000000e+03
8.059701946059529121e+01 4.466030968750446138e-04 1.024928137769250987e-04 6.744045598924474033e-05 9.313000000000000000e+03
8.269521798132063850e+01 4.168947707294651771e-04 1.013371229098476462e-04 3.710126802003016331e-05 9.841000000000000000e+03
8.478307522909847194e+01 3.921664203191234724e-04 8.349737616151765547e-05 6.896649350032944500e-05 1.019100000000000000e+04
8.687780839616016237e+01 3.745336931083247220e-04 8.263729768177666428e-05 6.940514882962478906e-05 1.089700000000000000e+04
8.897524569656535220e+01 3.548203739973095159e-04 8.055029245159240898e-05 8.340590530044633450e-05 1.130100000000000000e+04
9.108077810470518898e+01 3.355377915721136388e-04 8.061851835700413634e-05 8.817040592710589811e-05 1.202500000000000000e+04
9.318432266948052245e+01 3.160311886301578636e-04 8.090770634489059387e-05 8.563937053916187848e-05 1.242300000000000000e+04
9.527887641048309320e+01 3.033004317690059107e-04 7.129860656562566972e-05 6.787032404219026929e-05 1.302100000000000000e+04
9.736254237981037818e+01 2.890638244235394123e-04 7.250092894888571042e-05 7.427117141721526882e-05 1.340500000000000000e+04
9.944832814799407572e+01 2.724268867181101083e-04 7.166297871405213687e-05 6.258681810480396705e-05 1.424700000000000000e+04
1.015460879802399035e+02 2.574418263580684164e-04 6.666916785476949378e-05 4.986317838862004475e-05 1.471300000000000000e+04
1.036426375667732316e+02 2.427225226630929386e-04 6.553746791983812295e-05 4.425442328065289885e-05 1.548900000000000000e+04
1.057389390539465950e+02 2.331148427712212228e-04 7.106722992905496479e-05 4.348795378801806707e-05 1.591300000000000000e+04
1.078395855981474227e+02 2.181967927500448991e-04 6.802058583727572016e-05 4.992247773195624934e-05 1.687900000000000000e+04
1.099389405850131709e+02 2.093971037190736682e-04 7.057941798717026955e-05 4.580148436045816538e-05 1.719300000000000000e+04
1.120392143152385387e+02 1.992006804387831350e-04 6.591861608138350136e-05 4.427630076787998322e-05 1.815700000000000000e+04
1.141233458569757744e+02 1.920755580993111704e-04 6.400206332828291321e-05 5.095923901711885259e-05 1.833900000000000000e+04
1.162159397555423084e+02 1.805735539321711629e-04 6.060602976259518189e-05 4.331116968229344310e-05 1.957300000000000000e+04
