2.966547074898984615e+00 4.066625359615043678e-01 3.620783898576471899e-02 -3.167424617516130803e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.466106525438952424e-01 3.409259687252592930e-02 -9.280436001760067333e-03 3.300000000000000000e+01
7.149300621522788113e+00 8.685576518683832403e-02 4.701643855092423226e-03 -1.307580844516277423e-02 7.900000000000000000e+01
9.278869254964254409e+00 6.085754360505295918e-02 3.389819377155660948e-03 -5.190989777331280960e-03 1.170000000000000000e+02
1.145033261934470126e+01 4.315715312667724179e-02 5.209028732805511680e-03 7.012116583783738893e-03 2.050000000000000000e+02
1.349295587141915043e+01 3.326191845486740906e-02 4.323143114636529213e-03 1.069631862722288627e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.734496258717136058e-02 5.649586173545861553e-03 6.125624478164119931e-03 3.690000000000000000e+02
1.769408367255316961e+01 2.237511196778548331e-02 5.068699960747921618e-03 3.688656748703866492e-03 4.330000000000000000e+02
1.981787480313529670e+01 2.112944215081392213e-02 4.453075098463562739e-03 5.360344208169230511e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.758670647560455977e-02 3.923646697472285040e-03 5.013077408361576656e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.541727733373228666e-02 3.320077061124648149e-03 3.458959253553555054e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.405397598050860813e-02 2.812180289066734586e-03 1.219054813563547491e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.214034675933368425e-02 1.878444387314289529e-03 4.469438167794358326e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.168369277454119927e-02 1.968478624855976057e-03 2.421995179639178236e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.003609461340249608e-02 1.284905631439150998e-03 1.302528062713060502e-03 1.537000000000000000e+03
3.449210129864554375e+01 9.252650589912163673e-03 1.454313059681588711e-03 9.448809220972769450e-04 1.653000000000000000e+03
3.658588147515196454e+01 8.219843235998627873e-03 1.570431468585419552e-03 1.092155319935195559e-03 1.963000000000000000e+03
3.868476949266977272e+01 7.350412372644869567e-03 8.773790166335506194e-04 9.555443487690065251e-04 2.121000000000000000e+03
4.078898888458283523e+01 6.609923880442884585e-03 1.045417317052338467e-03 8.294748242387644469e-04 2.413000000000000000e+03
4.289390876967645738e+01 5.945746509542195780e-03 8.380726867285375695e-04 6.815407223156160757e-04 2.635000000000000000e+03
4.498336005546935468e+01 5.527752515471370809e-03 6.238243110768083377e-04 1.288089118055316248e-03 2.877000000000000000e+03
4.706498529473824988e+01 5.016817646712421266e-03 3.384773105978519138e-04 1.113935101209148192e-03 3.169000000000000000e+03
4.917111919158227096e+01 4.659674631714467996e-03 4.254506334840313050e-04 6.049843115302714486e-04 3.507000000000000000e+03
5.126216914174227668e+01 4.179320091960162832e-03 2.279575313369126865e-04 8.105494670697224518e-04 3.685000000000000000e+03
5.335525146837034072e+01 4.003348319865807775e-03 -1.961994507355078603e-05 8.012944724779628167e-04 4.165000000000000000e+03
5.546637228956934251e+01 3.798333482619331309e-03 -1.190211354685907021e-04 8.671835809460244626e-04 4.377000000000000000e+03
5.757318819254808773e+01 3.546933744445301788e-03 5.290821394926526183e-05 2.008474921684194191e-04 4.855000000000000000e+03
5.965884044590281121e+01 3.257572837166090168e-03 2.573949797293286260e-04 3.867688159837456407e-04 4.929000000000000000e+03
6.174512302159506305e+01 3.031404302746053183e-03 3.829073967689850563e-04 1.806528294783411881e-04 5.581000000000000000e+03
6.382689291137189969e+01 2.863773193963789487e-03 4.915775259038633041e-04 2.321634383843373690e-04 5.679000000000000000e+03
6.592966228838450604e+01 2.695648777439186954e-03 4.547882905555557676e-04 9.502432117082907118e-05 6.385000000000000000e+03
6.803125784825746791e+01 2.524489997543693034e-03 4.141082266736751641e-04 1.197729063540882182e-05 6.553000000000000000e+03
7.013131008699485847e+01 2.379968457607896989e-03 3.588254671756354783e-04 -5.465456550881365473e-05 7.125000000000000000e+03
7.223032366074338029e+01 2.207114545344517845e-03 3.182656195555254026e-04 3.899719985517457597e-06 7.447000000000000000e+03
7.432334270720505742e+01 2.090664708006232959e-03 2.517034366405376767e-04 1.975540213816014991e-04 7.929000000000000000e+03
7.642066756954473306e+01 1.966122650082392700e-03 2.470745014895371389e-04 5.295970263605290261e-05 8.353000000000000000e+03
7.850471694556040347e+01 1.844105317760543318e-03 2.245534448060588237e-04 1.652190026272887182e-04 8.775000000000000000e+03
8.059701946059529121e+01 1.786952112149619307e-03 1.723380665447589498e-04 9.621077715016167653e-05 9.313000000000000000e+03
8.269521798132063850e+01 1.703229600589868100e-03 8.993673820906066690e-05 1.073278387832897842e-04 9.841000000000000000e+03
8.478307522909847194e+01 1.618860651498103907e-03 1.546771081762440955e-04 1.957760301796480776e-04 1.019100000000000000e+04
8.687780839616016237e+01 1.520682141840230513e-03 1.897206832473041587e-04 5.027011954536029657e-05 1.089700000000000000e+04
8.897524569656535220e+01 1.471318832754796649e-03 1.502548361232484389e-04 -3.332979359569463769e-05 1.130100000000000000e+04
9.108077810470518898e+01 1.403142217777487467e-03 1.656408465884126743e-04 8.113168731481742218e-06 1.202500000000000000e+04
9.318432266948052245e+01 1.344911219256398260e-03 1.600308617817854432e-04 -2.303586146485746917e-05 1.242300000000000000e+04
9.527887641048309320e+01 1.281725113392100449e-03 1.561212363430710412e-04 -4.310310806451237309e-05 1.302100000000000000e+04
9.736254237981037818e+01 1.220482073410021498e-03 1.679448158724843217e-04 3.789122393358886932e-05 1.340500000000000000e+04
9.944832814799407572e+01 1.172617371211830952e-03 1.080775594276266074e-04 1.053081894493598850e-05 1.424700000000000000e+04
1.015460879802399035e+02 1.122632788472590314e-03 7.677004967169511385e-05 3.227037819171613798e-05 1.471300000000000000e+04
1.036426375667732316e+02 1.072287956799940168e-03 4.671161720891947193e-05 2.623085277325942202e-05 1.548900000000000000e+04
1.057389390539465950e+02 1.015642890260210363e-03 7.651691123256692520e-05 6.877643160640996127e-05 1.591300000000000000e+04
1.078395855981474227e+02 9.887443309942109404e-04 3.992987755783179835e-05 5.723487911071261269e-05 1.687900000000000000e+04
1.099389405850131709e+02 9.348100198233828470e-04 5.241845798795602304e-05 -2.605746592674443124e-06 1.719300000000000000e+04
1.120392143152385387e+02 8.805218988609837946e-04 5.628035578967481795e-05 8.497828175601785156e-06 1.815700000000000000e+04
1.141233458569757744e+02 8.538026548606192584e-04 7.182954690949110339e-05 5.998936819368009674e-06 1.833900000000000000e+04
1.162159397555423084e+02 8.212083874556474561e-04 9.404231432098726629e-05 2.672880455332465725e-05 1.957300000000000000e+04
1.183137204803772420e+02 7.927536069567753035e-04 8.366706714906675375e-05 3.049434600212641479e-05 1.994100000000000000e+04
1.203972311807013256e+02 7.676481690433912706e-04 8.418570023585634045e-05 2.448472568279138982e-05 2.062900000000000000e+04
1.224922363187857286e+02 7.293027758331850543e-04 8.151256797840892210e-05 1.772303536461223238e-05 2.165500000000000000e+04
1.245882598425863534e+02 7.107774337331812086e-04 9.009042265659806094e-05 -1.806039618220905010e-06 2.211300000000000000e+04
1.266884677158377315e+02 6.811620032154681696e-04 6.250049267526430188e-05 3.603440605397166446e-06 2.318500000000000000e+04
1.287846620419940962e+02 6.537047899983223619e-04 7.981947502034670921e-05 4.781669430646019579e-05 2.366700000000000000e+04
1.308713393788149801e+02 6.331094502051218525e-04 6.364120443775537605e-05 3.661363381088654961e-05 2.438500000000000000e+04
1.329754833440644575e+02 6.162731542970741137e-04 5.850712430536127954e-05 5.263416390400618960e-05 2.574900000000000000e+04
1.350691081525609434e+02 5.931756459315408242e-04 4.850276823233479992e-05 6.147834024885067013e-05 2.567500000000000000e+04
1.371638825856825576e+02 5.818477040676934978e-04 5.291475174025935148e-05 3.204849770924327371e-05 2.740900000000000000e+04
1.392604757372163533e+02 5.577012662698010948e-04 5.872161500784643689e-05 4.772135410745619315e-05 2.740500000000000000e+04
1.413466882908376760e+02 5.405962363413931377e-04 6.520928360495650041e-05 3.767198931859050892e-05 2.871700000000000000e+04
1.434475230090064031e+02 5.200054467331368443e-04 5.508477745472587211e-05 5.374299052161907360e-05 2.959500000000000000e+04
1.455452853418541679e+02 5.073764720652867381e-04 6.259298970301077495e-05 6.318356959510802642e-05 3.030100000000000000e+04
1.476332061073587738e+02 4.934471184391943724e-04 7.127890296547464001e-05 4.647097809498574878e-05 3.110100000000000000e+04
1.497211472843286231e+02 4.728832382275309693e-04 7.317228993396299739e-05 4.953180552969787371e-05 3.202300000000000000e+04
1.518138048751577287e+02 4.584674471126473617e-04 6.924428224769085284e-05 4.824970879604767102e-05 3.297700000000000000e+04
1.539211490100352648e+02 4.446784550369554359e-04 5.795655889178553168e-05 5.811186250459354351e-05 3.444900000000000000e+04
1.560214747341236716e+02 4.366582052863995662e-04 6.578401203431743670e-05 5.064986041594108013e-05 3.454900000000000000e+04
1.581161747588121784e+02 4.227397307870942424e-04 6.368069270925315838e-05 4.687698023709939980e-05 3.611100000000000000e+04
1.602118712271799836e+02 4.063735645481755896e-04 6.621891702562800880e-05 5.418697583549538242e-05 3.654100000000000000e+04
1.623006419462898862e+02 3.960582513443991460e-04 6.415008590431867986e-05 5.380977635784568605e-05 3.771700000000000000e+04
1.643899033199985240e+02 3.795931203341094940e-04 6.549702186584236145e-05 4.796922010865394020e-05 3.861900000000000000e+04
1.664835582381511756e+02 3.727716625810342950e-04 6.530852354319865408e-05 5.691903118557238925e-05 3.966100000000000000e+04
1.685719683778473552e+02 3.638772975997564421e-04 7.737390951249336051e-05 5.004778626513233121e-05 4.054500000000000000e+04
1.706641332089364766e+02 3.507882179603297873e-04 6.271260385587734828e-05 4.919756884999519479e-05 4.181500000000000000e+04
1.727708699256135390e+02 3.428546603627670398e-04 6.700754045216506709e-05 5.494383771605455049e-05 4.312500000000000000e+04
1.748696546009699659e+02 3.337314974760012369e-04 6.824802790740224748e-05 4.587458275108040475e-05 4.368100000000000000e+04
1.769585769494445344e+02 3.263489772983803111e-04 6.904595490554072160e-05 4.401936358782025828e-05 4.462900000000000000e+04
1.790524509315575301e+02 3.191218271781060228e-04 6.732000846796249577e-05 5.038622092124739592e-05 4.622700000000000000e+04
1.811526521261263554e+02 3.131429429691311964e-04 5.874894064645598443e-05 5.061920388694704352e-05 4.690900000000000000e+04
1.832476884130738881e+02 3.042679668693842442e-04 5.873209431329787320e-05 4.892654382521574770e-05 4.823700000000000000e+04
1.853312475833926101e+02 2.960528638546278493e-04 6.251213370849571902e-05 4.562458234157968436e-05 4.858300000000000000e+04
1.874284892203218931e+02 2.888593484505174434e-04 5.910565195144212289e-05 4.085619835727964720e-05 5.099700000000000000e+04
1.895337179075755216e+02 2.797965430925157451e-04 6.574437916931348644e-05 4.300051193085481217e-05 5.139700000000000000e+04
1.916268196474026126e+02 2.740439322573682722e-04 6.072333156273100054e-05 4.679307209846753372e-05 5.248900000000000000e+04
1.937183403446852878e+02 2.662144540774224414e-04 5.963587090728087001e-05 4.554432425665120931e-05 5.378700000000000000e+04
1.958131498886989164e+02 2.604857250943091096e-04 5.997051876339970630e-05 4.323031462434848355e-05 5.491300000000000000e+04
1.979058740098966211e+02 2.543172865607668670e-04 6.143148845646246735e-05 4.599423820115349762e-05 5.597700000000000000e+04
1.999990651597893816e+02 2.485351521515139677e-04 6.056388130019019022e-05 4.593344725099200157e-05 5.741500000000000000e+04
2.020893038374759101e+02 2.434267944061099147e-04 6.056468224223383558e-05 4.510220449952078830e-05 5.810500000000000000e+04
2.041823192148177952e+02 2.381377454611219226e-04 6.116813697281897285e-05 3.595928792664595093e-05 6.003300000000000000e+04
2.062825911013838152e+02 2.326640780755879264e-04 5.692923170502883773e-05 3.870042483477735491e-05 6.094900000000000000e+04
2.083770189145966185e+02 2.268794772127143123e-04 6.262328485529538452e-05 3.832145011489242870e-05 6.223500000000000000e+04
2.104675816794403431e+02 2.228160368575894115e-04 6.376826260153891962e-05 3.733225731107252195e-05 6.322900000000000000e+04
2.125667854244018145e+02 2.183599785245518880e-04 6.169089383956516263e-05 3.471205344188572548e-05 6.513300000000000000e+04
2.146619261104851830e+02 2.144980406969054592e-04 6.455329769967800937e-05 3.654634311427289341e-05 6.570700000000000000e+04
2.167561805722037036e+02 2.104679092747733301e-04 6.206684150737788426e-05 3.834919986874563326e-05 6.756100000000000000e+04
2.188528705899679210e+02 2.056573622348191390e-04 6.166983405038220750e-05 3.974310530325228551e-05 6.850500000000000000e+04
2.209456427453084473e+02 2.042819186819643548e-04 6.291026967178393273e-05 4.127675291354494189e-05 6.994300000000000000e+04
2.230395148320731096e+02 1.999665601057152155e-04 5.992618839810193729e-05 4.546018890972902096e-05 7.109700000000000000e+04
2.251356732858534997e+02 1.964653956527202187e-04 6.215379545333796338e-05 4.926794046478332161e-05 7.302100000000000000e+04
2.272278504864401327e+02 1.924712439401902802e-04 5.983383543040135939e-05 5.253731113180482438e-05 7.331700000000000000e+04
2.293197511287232544e+02 1.891477544527066582e-04 6.305884543856807615e-05 4.548866528177027493e-05 7.579900000000000000e+04
2.314114772346510165e+02 1.862713066014337008e-04 6.186501147035085128e-05 4.808053226488750672e-05 7.602100000000000000e+04
2.335058467478245632e+02 1.840328850323671788e-04 6.148959990979843985e-05 4.644227902844593126e-05 7.875300000000000000e+04
2.356041652202905539e+02 1.810216798412638917e-04 6.527998591593074684e-05 4.788307463776398905e-05 7.929100000000000000e+04
2.377006336558306998e+02 1.783700513458065279e-04 6.625081135706169342e-05 4.683397124832544182e-05 8.112900000000000000e+04
2.397972750390475198e+02 1.757334995926500385e-04 6.887494567598655278e-05 4.886616716810482131e-05 8.244100000000000000e+04
2.418944602532704096e+02 1.724036059444792267e-04 7.136591814039538214e-05 5.492734984885935270e-05 8.394900000000000000e+04
2.439884227569783093e+02 1.712146531735523453e-04 7.306754238273392385e-05 5.401373616707083787e-05 8.512300000000000000e+04
2.460835996828307373e+02 1.696199847531565722e-04 7.199873415277920259e-05 6.053781648296014008e-05 8.692900000000000000e+04
2.481755280705312146e+02 1.670907217335419639e-04 7.166819586596276381e-05 6.295555701194299498e-05 8.778900000000000000e+04
2.502623700647570217e+02 1.655380222250131571e-04 7.475673211555820070e-05 6.552955514457527695e-05 8.962300000000000000e+04
2.523586155105348325e+02 1.637549631834202062e-04 7.553068404818794285e-05 6.615047798637339080e-05 9.134100000000000000e+04
2.544547077866985489e+02 1.618065117374468671e-04 7.900229843282466303e-05 6.955788461019780857e-05 9.284500000000000000e+04
2.565487653287422063e+02 1.606355440975195715e-04 7.881009855494748681e-05 7.596389396178834796e-05 9.408700000000000000e+04
2.586464955058470991e+02 1.596209109657666808e-04 7.793876356975203503e-05 7.657952654972615682e-05 9.633300000000000000e+04
2.607443047329861656e+02 1.595134059976415278e-04 8.148336777283512729e-05 8.515376418470769007e-05 9.724900000000000000e+04
2.628438312173413465e+02 1.582429408642866341e-04 8.197550854407927067e-05 9.159593377272719737e-05 9.950100000000000000e+04
2.649298855659840228e+02 1.574883298149137227e-04 8.301174947041007170e-05 9.609179274103740438e-05 9.928300000000000000e+04
2.670163698864117805e+02 1.568560572407068073e-04 8.445124787349402343e-05 1.005662099249646582e-04 1.025370000000000000e+05
2.691120556714307668e+02 1.559232090849153201e-04 8.285856923957417709e-05 8.646727567459241753e-05 1.022830000000000000e+05
2.712074998348403483e+02 1.525642272191736503e-04 7.781042496614016082e-05 5.721682899900314736e-05 1.021060000000000000e+05
2.733050116933233653e+02 1.503884290599920141e-04 7.662894713359049521e-05 3.474919110302874208e-05 1.007340000000000000e+05
2.753977295572417461e+02 1.484748927646888919e-04 7.096292092725976016e-05 6.719917337683334008e-06 9.999400000000000000e+04
2.774958294534935703e+02 1.458167828760538888e-04 6.795320619794759662e-05 -1.169662355323225660e-05 9.936000000000000000e+04
2.795977707949222122e+02 1.435325607311420002e-04 6.282106662976107581e-05 -3.436958747940663635e-05 9.860800000000000000e+04
2.816862895118986785e+02 1.404378454390403468e-04 6.150367704666335924e-05 -5.149402319836713537e-05 9.625200000000000000e+04
2.837743515740906446e+02 1.378158351766486586e-04 5.862075059820058938e-05 -6.773153897408646382e-05 9.640000000000000000e+04
2.858713251310674650e+02 1.373712146664320740e-04 5.749515124606641592e-05 -8.076607084238613505e-05 9.539800000000000000e+04
2.879670932628575883e+02 1.351307754090801951e-04 5.701839362234805623e-05 -9.818737366210806433e-05 9.402000000000000000e+04
2.900590582015512382e+02 1.329511962217425167e-04 5.365679342340104523e-05 -1.095971802979770838e-04 9.316000000000000000e+04
2.921519201901450060e+02 1.315847103501047123e-04 5.325702524739743630e-05 -1.214531494489497746e-04 9.177600000000000000e+04
2.942485935102203030e+02 1.302993733704800486e-04 5.130751898483532005e-05 -1.324993311026948829e-04 9.137800000000000000e+04
2.963426645133968691e+02 1.276257727982651850e-04 4.741723862332910768e-05 -1.404432348136788874e-04 8.949000000000000000e+04
2.984329904966970162e+02 1.264165793374920051e-04 4.520241681362167490e-05 -1.510911523474619915e-04 8.845000000000000000e+04
3.005290481640043367e+02 1.249692412043998803e-04 4.526015227055921604e-05 -1.597265917559168458e-04 8.794600000000000000e+04
3.026245947235937592e+02 1.227513613035067434e-04 4.320876697900851961e-05 -1.648926675953815701e-04 8.575200000000000000e+04
3.047205651109674704e+02 1.210702688248410679e-04 4.094502884219212524e-05 -1.719038720082646928e-04 8.574400000000000000e+04
3.068167457111920839e+02 1.197666603227928554e-04 3.983692268378704346e-05 -1.806389453867893072e-04 8.322000000000000000e+04
3.089118625384018060e+02 1.190595751512826518e-04 3.818391910459631488e-05 -1.872719893296815219e-04 8.302000000000000000e+04
3.110099981664167785e+02 1.169088621532283795e-04 3.569857475187812612e-05 -1.917754051720408422e-04 8.106400000000000000e+04
3.131040997612852266e+02 1.154712481670288574e-04 3.175683623635221697e-05 -1.959923176020956137e-04 7.983000000000000000e+04
3.151936712677708670e+02 1.140498020225237978e-04 3.031504213101129255e-05 -2.003278812961339515e-04 7.823800000000000000e+04
3.172858841403398173e+02 1.130002394183270782e-04 2.966506315931376878e-05 -2.061332999499901656e-04 7.715400000000000000e+04
3.193772099476266817e+02 1.118013230177418362e-04 2.749002189903464465e-05 -2.087282752840426429e-04 7.546600000000000000e+04
3.214753775151562536e+02 1.106324355662210784e-04 2.613062679014847571e-05 -2.124958064945588708e-04 7.480200000000000000e+04
3.235746879206847666e+02 1.105612884327607085e-04 2.634208936905788585e-05 -2.183851559420752560e-04 7.258000000000000000e+04
3.256647237020029024e+02 1.097618604925287074e-04 2.551026231800832998e-05 -2.221016907304084105e-04 7.133800000000000000e+04
