2.966547074898984615e+00 1.090437811367954701e+00 4.866089140429138427e-01 -1.454897552596571053e+00 1.300000000000000000e+01
5.026374055021858744e+00 4.394928342841834534e-01 3.526193410111866933e-01 -5.939045770135899932e-02 3.300000000000000000e+01
7.149300621522788113e+00 3.336302158533067663e-01 1.212059157393539643e-01 -2.343608104011181067e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.475732903202542412e-01 1.413765533175502798e-01 1.785467639604007214e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.812744163282246634e-01 1.185062380423416439e-01 6.840691690509390077e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.543420269481872720e-01 1.094024251023669042e-01 8.507038792438563479e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.402268008523827048e-01 6.504047619759982524e-02 8.079075390524464995e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.370748925423933839e-01 5.562885254056552931e-02 5.997028486185815993e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.410880195993443331e-01 3.463848921047014973e-02 5.266231310797266085e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.211485040803668006e-01 3.104336050830778723e-02 4.892278593588373498e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.167433844736090742e-01 3.228387374441985674e-02 1.536635273570534539e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.051810557374592975e-01 2.742795897440443095e-02 1.013854569433391209e-02 9.850000000000000000e+02
2.823466315278179550e+01 9.626735705043910907e-02 2.996117154431455001e-02 1.851250243680069296e-02 1.183000000000000000e+03
3.032284873509123102e+01 8.970908620428709457e-02 3.483836689450135748e-02 1.341431004759307058e-02 1.269000000000000000e+03
3.240263258943403457e+01 8.476239364339178961e-02 2.351884354166643848e-02 1.554973239736185016e-02 1.537000000000000000e+03
3.449210129864554375e+01 8.787240593522256671e-02 1.220856666243226064e-02 2.754328268659451615e-02 1.653000000000000000e+03
