2.966547074898984615e+00 6.571276133849728751e+00 5.785845058644588645e-01 -7.114653200558567647e+00 1.300000000000000000e+01
5.026374055021858744e+00 5.032861877973677345e+00 1.886565087462538814e+00 1.939027654525762034e-01 3.300000000000000000e+01
7.149300621522788113e+00 4.136072180724920777e+00 1.585436043322633326e+00 -2.349076152699052233e-01 7.900000000000000000e+01
9.278869254964254409e+00 3.422240348411875299e+00 2.062702317795710005e+00 7.187707164094390144e-01 1.170000000000000000e+02
1.145033261934470126e+01 2.803518226166186178e+00 1.884202152154756948e+00 6.214781554326949120e-01 2.050000000000000000e+02
1.349295587141915043e+01 2.482063822942839781e+00 1.745251115500726646e+00 1.681097212637817861e+00 2.350000000000000000e+02
1.558905561191892986e+01 2.506409373316646150e+00 8.194672898328597688e-01 1.503843445693102687e+00 3.690000000000000000e+02
1.769408367255316961e+01 2.641355923355310331e+00 4.156626379936522175e-01 1.511843450923012755e+00 4.330000000000000000e+02
1.981787480313529670e+01 2.849944878481748045e+00 -5.316829854242145249e-03 1.101950636570391717e+00 5.850000000000000000e+02
2.192074938196263645e+01 2.694505689219431233e+00 -4.493479599599622953e-02 1.133336091131897039e+00 6.790000000000000000e+02
2.398877635566245203e+01 2.675860194150466942e+00 2.388764382115453611e-01 8.917213801325639747e-03 8.130000000000000000e+02
2.609286971896115759e+01 2.481260118908330981e+00 4.874437284500816592e-01 -2.660716960663292996e-01 9.850000000000000000e+02
2.823466315278179550e+01 2.325905992395135513e+00 5.464781335620149116e-01 1.426404661903032944e-01 1.183000000000000000e+03
3.032284873509123102e+01 2.240837122318771968e+00 7.321437807513035967e-01 -6.232916813952468771e-02 1.269000000000000000e+03
3.240263258943403457e+01 2.205783155931358763e+00 5.614084515455449731e-01 2.156993043719349079e-01 1.537000000000000000e+03
3.449210129864554375e+01 2.334796372425438804e+00 2.615300194699260450e-01 5.098799048828979164e-01 1.653000000000000000e+03
3.658588147515196454e+01 2.387862071442066636e+00 -5.180316620385674170e-02 7.865784381787976898e-01 1.963000000000000000e+03
3.868476949266977272e+01 2.450659267026494170e+00 -1.300226624856054836e-01 5.435583295646908564e-01 2.121000000000000000e+03
4.078898888458283523e+01 2.412080855077190389e+00 -5.251307088462411898e-02 4.705856335103892341e-01 2.413000000000000000e+03
4.289390876967645738e+01 2.376317009115950007e+00 2.011238938965536835e-02 2.896822926506859713e-02 2.635000000000000000e+03
4.498336005546935468e+01 2.264899939178830035e+00 2.100469895685949662e-01 5.375142292225237872e-02 2.877000000000000000e+03
4.706498529473824988e+01 2.151918296035130851e+00 3.919198093476625733e-01 -2.806692690129276024e-01 3.169000000000000000e+03
4.917111919158227096e+01 2.074375287442235205e+00 5.170230820178468578e-01 -2.925081642043927954e-01 3.507000000000000000e+03
5.126216914174227668e+01 2.062004062699111628e+00 4.380954198132098742e-01 -1.023426254440523153e-01 3.685000000000000000e+03
5.335525146837034072e+01 2.056132202447717106e+00 3.046970786426610456e-01 1.282301392322741374e-01 4.165000000000000000e+03
5.546637228956934251e+01 2.068560618875177060e+00 2.565552623885729577e-01 2.523752344201847242e-01 4.377000000000000000e+03
5.757318819254808773e+01 2.043814935396257582e+00 1.579555021334380360e-01 2.188893783534324455e-01 4.855000000000000000e+03
5.965884044590281121e+01 2.037362447097752050e+00 2.284677799458984249e-01 2.445465974025150535e-01 4.929000000000000000e+03
6.174512302159506305e+01 1.968371513247720639e+00 3.017012314900547887e-01 2.592720633226168817e-02 5.581000000000000000e+03
6.382689291137189969e+01 1.889917168936101177e+00 3.952836649724958962e-01 5.878099283413446702e-03 5.679000000000000000e+03
6.592966228838450604e+01 1.833435567730186122e+00 4.895081732829770216e-01 -1.885580523178330969e-01 6.385000000000000000e+03
6.803125784825746791e+01 1.770177825490344858e+00 5.134931554504004181e-01 -3.399496220288099335e-02 6.553000000000000000e+03
7.013131008699485847e+01 1.743462798306909978e+00 5.084166928962943199e-01 1.712959737346527941e-02 7.125000000000000000e+03
7.223032366074338029e+01 1.723602207118327234e+00 4.625888766880432712e-01 8.253086928501561850e-03 7.447000000000000000e+03
7.432334270720505742e+01 1.692181280048030478e+00 4.310981173887582507e-01 1.347540752191477564e-01 7.929000000000000000e+03
7.642066756954473306e+01 1.657088622052679927e+00 4.557816454848270249e-01 6.177860324520000751e-02 8.353000000000000000e+03
7.850471694556040347e+01 1.632870442682383683e+00 4.483862932349216290e-01 1.045213232357410232e-01 8.775000000000000000e+03
8.059701946059529121e+01 1.560972750003197795e+00 5.371136247980243805e-01 7.453592014632190454e-02 9.313000000000000000e+03
8.269521798132063850e+01 1.526249359193097455e+00 5.719244986362583827e-01 -2.218851987750571769e-02 9.841000000000000000e+03
8.478307522909847194e+01 1.488235880931580324e+00 5.658291716543220051e-01 7.148723735395524914e-02 1.019100000000000000e+04
8.687780839616016237e+01 1.468467568018030578e+00 5.183635027384165816e-01 8.525535832247924106e-02 1.089700000000000000e+04
8.897524569656535220e+01 1.459109571261943072e+00 4.954070014470548511e-01 1.304777792603848408e-01 1.130100000000000000e+04
9.108077810470518898e+01 1.430339038792270534e+00 4.552730621003054923e-01 2.461611598017071911e-01 1.202500000000000000e+04
9.318432266948052245e+01 1.425426696572160701e+00 4.316334013998485708e-01 2.427607983244265966e-01 1.242300000000000000e+04
9.527887641048309320e+01 1.390918366142832596e+00 4.344081055592334817e-01 2.175144438605880748e-01 1.302100000000000000e+04
9.736254237981037818e+01 1.370912717154868510e+00 4.641552692749228992e-01 1.909976298113680582e-01 1.340500000000000000e+04
9.944832814799407572e+01 1.313441522681872087e+00 5.082812059128429816e-01 1.372097227056489344e-01 1.424700000000000000e+04
1.015460879802399035e+02 1.287756020156028081e+00 5.180949381090217409e-01 8.474965772985373902e-02 1.471300000000000000e+04
1.036426375667732316e+02 1.237569271057239684e+00 5.473874009150785369e-01 7.233227991548087099e-02 1.548900000000000000e+04
1.057389390539465950e+02 1.222860858708705534e+00 5.592989902392005996e-01 1.039139780161800891e-01 1.591300000000000000e+04
1.078395855981474227e+02 1.189351965877263995e+00 5.526920583858218050e-01 1.247843703966855927e-01 1.687900000000000000e+04
1.099389405850131709e+02 1.165465140762944385e+00 5.364760751353233603e-01 1.344044197863845935e-01 1.719300000000000000e+04
1.120392143152385387e+02 1.139832070893225469e+00 5.257895578520080937e-01 1.012624184529791194e-01 1.815700000000000000e+04
1.141233458569757744e+02 1.119733602896814117e+00 5.341366776116703852e-01 1.458713121750205288e-01 1.833900000000000000e+04
