2.966547074898984615e+00 1.027639813004610714e+00 4.805032338177492868e-01 -1.329402449110149043e+00 1.300000000000000000e+01
5.026374055021858744e+00 3.893469509391585537e-01 3.274613844539998597e-01 -5.645583462128635904e-02 3.300000000000000000e+01
7.149300621522788113e+00 2.826381463310608244e-01 1.006248085252346852e-01 -2.162542915807869753e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.974093680184165756e-01 1.108097901363769011e-01 1.457232071982025867e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.350860409460519496e-01 8.539152314716588754e-02 5.974618243934313316e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.109331078755883548e-01 7.318356719379710829e-02 5.854985227634701417e-02 2.350000000000000000e+02
1.558905561191892986e+01 9.516152744347756987e-02 4.277517874378596735e-02 5.268532684645860914e-02 3.690000000000000000e+02
1.769408367255316961e+01 8.661954385226777742e-02 3.941791183655104364e-02 3.101386232366969489e-02 4.330000000000000000e+02
1.981787480313529670e+01 8.342064471608449938e-02 2.943392849581689952e-02 2.736386965060827459e-02 5.850000000000000000e+02
2.192074938196263645e+01 6.612024958337112124e-02 2.696633166544154525e-02 2.283766199649289036e-02 6.790000000000000000e+02
2.398877635566245203e+01 6.110841338610384366e-02 2.627291051790724835e-02 9.550854032192367810e-03 8.130000000000000000e+02
2.609286971896115759e+01 5.215317098455649752e-02 1.973985952670486224e-02 1.119659399206305965e-02 9.850000000000000000e+02
2.823466315278179550e+01 4.691631639030391376e-02 2.016353987590006544e-02 1.492570088384605545e-02 1.183000000000000000e+03
3.032284873509123102e+01 4.228426068784970487e-02 2.277990654870661741e-02 1.458520067053739079e-02 1.269000000000000000e+03
3.240263258943403457e+01 3.838079072106238138e-02 1.651413180373824743e-02 1.372067986869246470e-02 1.537000000000000000e+03
3.449210129864554375e+01 3.913357370077414493e-02 1.154251237988557395e-02 1.869259689422654233e-02 1.653000000000000000e+03
3.658588147515196454e+01 3.567640298336514915e-02 1.205743447617104933e-02 1.916291356432750503e-02 1.963000000000000000e+03
3.868476949266977272e+01 3.435325470412849136e-02 8.366455622017720389e-03 1.487624109808940477e-02 2.121000000000000000e+03
4.078898888458283523e+01 3.177644315819011522e-02 9.652330897894712339e-03 1.236095284827241035e-02 2.413000000000000000e+03
4.289390876967645738e+01 3.060979889573505267e-02 9.746964667016261991e-03 6.546814677509110204e-03 2.635000000000000000e+03
4.498336005546935468e+01 2.792621622285052646e-02 8.242440158117488036e-03 9.366947436801876387e-03 2.877000000000000000e+03
4.706498529473824988e+01 2.604137328852045019e-02 1.080174069965276692e-02 5.477534530226656033e-03 3.169000000000000000e+03
4.917111919158227096e+01 2.378690417107364938e-02 1.025134454232285580e-02 5.470303284026633954e-03 3.507000000000000000e+03
5.126216914174227668e+01 2.299180490137926747e-02 9.471118486531461544e-03 5.298931240008570957e-03 3.685000000000000000e+03
