2.966547074898984615e+00 3.910507708342978450e+00 4.641230507149723961e-01 -2.724811608528256102e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.080594564787493717e+00 7.054413118390241433e-01 2.137519845740984414e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.576219554634486597e+00 4.591776816949966894e-02 -3.236539799505483428e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.300097738067398812e+00 -1.939763932403310576e-01 1.680939124837248499e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.021051407596800908e+00 -1.216287306324143197e-01 2.245285998541662331e-01 2.050000000000000000e+02
1.349295587141915043e+01 9.064828742474508871e-01 -1.930592982549161896e-01 1.733849791411661567e-01 2.350000000000000000e+02
1.558905561191892986e+01 8.242265373865871325e-01 -6.051374619355379125e-02 -1.071589593480473251e-01 3.690000000000000000e+02
1.769408367255316961e+01 7.261270852989503144e-01 -5.844786065593805119e-02 -9.424990076044711951e-02 4.330000000000000000e+02
1.981787480313529670e+01 6.093421529965084016e-01 -4.973654047244139426e-02 -2.980603331896541919e-02 5.850000000000000000e+02
2.192074938196263645e+01 5.788551734524139958e-01 -3.967770943592839605e-02 -1.800498943972065058e-01 6.790000000000000000e+02
2.398877635566245203e+01 5.424226745425060336e-01 -7.456962488242841261e-03 -9.445149837212048205e-02 8.130000000000000000e+02
2.609286971896115759e+01 4.960542909915608423e-01 -3.789651296535944541e-02 -5.433840101574515663e-02 9.850000000000000000e+02
2.823466315278179550e+01 5.092812248231608496e-01 -3.384956849795381362e-02 -4.172497007511960510e-02 1.183000000000000000e+03
3.032284873509123102e+01 4.706213831468725184e-01 -1.727483598509571908e-02 1.516641391642569413e-02 1.269000000000000000e+03
3.240263258943403457e+01 4.190908765130720859e-01 9.035924059179377410e-03 -1.173724495561826418e-02 1.537000000000000000e+03
3.449210129864554375e+01 4.087442768775663149e-01 -6.606529728185513498e-03 -1.978191826205603909e-02 1.653000000000000000e+03
3.658588147515196454e+01 3.899610202149674798e-01 -3.982357445324549716e-02 7.305423646060740621e-03 1.963000000000000000e+03
3.868476949266977272e+01 3.616856486389660175e-01 -2.379229964118342519e-02 5.773615966857163079e-02 2.121000000000000000e+03
4.078898888458283523e+01 3.456177639922430322e-01 -4.563894828490812350e-02 3.449043773227826459e-02 2.413000000000000000e+03
4.289390876967645738e+01 3.316464116040070409e-01 -4.260099728574587297e-02 1.833595315809513279e-02 2.635000000000000000e+03
4.498336005546935468e+01 3.132202850760987256e-01 -2.374895267470871277e-02 2.572957870334309505e-02 2.877000000000000000e+03
4.706498529473824988e+01 2.939187705243541671e-01 -1.867078659578162367e-02 2.073106377694479766e-02 3.169000000000000000e+03
4.917111919158227096e+01 2.930209689313604815e-01 -1.843335327648762054e-02 3.750501950532608621e-03 3.507000000000000000e+03
5.126216914174227668e+01 2.856539675262217415e-01 -4.558402381016155025e-02 -6.358828059369943386e-03 3.685000000000000000e+03
5.335525146837034072e+01 2.747778696280893107e-01 -1.469972470390204858e-02 2.273122662595591925e-02 4.165000000000000000e+03
5.546637228956934251e+01 2.746539840590117021e-01 -2.324196224552526821e-02 -7.220160970737638483e-03 4.377000000000000000e+03
5.757318819254808773e+01 2.674597998287201461e-01 -7.550094561269689395e-04 -1.593140742511475402e-02 4.855000000000000000e+03
5.965884044590281121e+01 2.522402619644428245e-01 3.469698239279844510e-05 1.627373433689893040e-02 4.929000000000000000e+03
6.174512302159506305e+01 2.512573275095884573e-01 1.213108379341032092e-02 -4.784402020867044303e-03 5.581000000000000000e+03
6.382689291137189969e+01 2.459539216501798187e-01 -1.196885327681126293e-02 9.624821181691110492e-03 5.679000000000000000e+03
6.592966228838450604e+01 2.376449436069692778e-01 -9.086261143901474061e-03 2.068303554411543912e-02 6.385000000000000000e+03
6.803125784825746791e+01 2.257012023591474237e-01 -5.521967067123548061e-03 2.206394036809710205e-02 6.553000000000000000e+03
7.013131008699485847e+01 2.246078932455910782e-01 -1.366461278903051586e-02 1.628251681888166769e-02 7.125000000000000000e+03
7.223032366074338029e+01 2.147888496026995053e-01 2.295714900677409305e-03 1.762826147712079350e-02 7.447000000000000000e+03
7.432334270720505742e+01 2.042578667365090306e-01 -1.652794585897406510e-03 1.783545231590219146e-02 7.929000000000000000e+03
7.642066756954473306e+01 2.097609451586379126e-01 -3.827376460995249741e-03 1.246080025405997549e-02 8.353000000000000000e+03
7.850471694556040347e+01 2.075857351425191288e-01 -1.040426446735554823e-02 1.187626908741778141e-02 8.775000000000000000e+03
8.059701946059529121e+01 1.975657244232377485e-01 1.505146836795349984e-03 1.294508980464104640e-02 9.313000000000000000e+03
8.269521798132063850e+01 2.004903857956605862e-01 9.105500208606905500e-04 3.931405831682183855e-03 9.841000000000000000e+03
8.478307522909847194e+01 1.970880524567288072e-01 8.449189595984273396e-03 -2.663119606830839300e-03 1.019100000000000000e+04
8.687780839616016237e+01 1.891406428068419521e-01 8.753002062125080432e-03 8.585857478688632260e-04 1.089700000000000000e+04
8.897524569656535220e+01 1.871873635364555422e-01 5.727828093295446801e-03 1.178724361100433153e-02 1.130100000000000000e+04
9.108077810470518898e+01 1.878636496683505908e-01 1.183647070051080976e-04 4.073520012951825989e-03 1.202500000000000000e+04
9.318432266948052245e+01 1.802528885596624275e-01 -6.694822915093033046e-03 1.455436120160487519e-02 1.242300000000000000e+04
9.527887641048309320e+01 1.775493230442530546e-01 1.879961116710470153e-03 1.310631839578475615e-02 1.302100000000000000e+04
9.736254237981037818e+01 1.731011897871076455e-01 -1.949233678918422001e-03 1.330775642700368980e-02 1.340500000000000000e+04
9.944832814799407572e+01 1.690935035673857278e-01 -5.259700299410597843e-04 1.371991257461773438e-02 1.424700000000000000e+04
1.015460879802399035e+02 1.685168578019501651e-01 -6.197394563605855078e-04 1.280356856410511286e-02 1.471300000000000000e+04
1.036426375667732316e+02 1.679932259804603478e-01 -6.850158175851018931e-03 1.097043083999580532e-02 1.548900000000000000e+04
1.057389390539465950e+02 1.674393454712723717e-01 -4.207184556087554574e-03 1.147597047208286786e-02 1.591300000000000000e+04
1.078395855981474227e+02 1.628432650743942556e-01 4.121042329731850113e-04 9.286780265846256155e-03 1.687900000000000000e+04
1.099389405850131709e+02 1.624050993248955799e-01 2.401826816175531374e-03 4.548868369699574088e-03 1.719300000000000000e+04
1.120392143152385387e+02 1.622648210299316440e-01 6.480065798382916549e-04 -8.276085322766765437e-03 1.815700000000000000e+04
1.141233458569757744e+02 1.605730507665764639e-01 1.980774825513879293e-03 1.005994715553850012e-02 1.833900000000000000e+04
1.162159397555423084e+02 1.566978358625919499e-01 -2.415482856374744601e-03 1.446249211176742384e-02 1.957300000000000000e+04
1.183137204803772420e+02 1.606204201449798197e-01 -3.139547925796180514e-03 -7.796728586583184101e-04 1.994100000000000000e+04
1.203972311807013256e+02 1.541514843223963926e-01 -1.902007667876477043e-03 1.709289430524462555e-02 2.062900000000000000e+04
1.224922363187857286e+02 1.502560302665972569e-01 -4.117287178919013142e-03 7.194467130571625957e-03 2.165500000000000000e+04
1.245882598425863534e+02 1.499675940781384220e-01 -2.267854205181644815e-03 1.295734624922883702e-02 2.211300000000000000e+04
1.266884677158377315e+02 1.481192069417470725e-01 -9.924185189521605305e-03 6.128170593936104783e-03 2.318500000000000000e+04
1.287846620419940962e+02 1.473470556713868673e-01 -6.994152932361883020e-03 1.760204752390217425e-02 2.366700000000000000e+04
1.308713393788149801e+02 1.461958591144483233e-01 -1.025824523116296814e-02 1.184175036429556058e-02 2.438500000000000000e+04
1.329754833440644575e+02 1.455670598976022689e-01 -7.686942356649974738e-03 8.248544011676966700e-03 2.574900000000000000e+04
1.350691081525609434e+02 1.439432530202792992e-01 -6.299874926762638432e-03 1.589748258994651015e-03 2.567500000000000000e+04
1.371638825856825576e+02 1.407856140785050114e-01 -3.237584767584167182e-03 5.195641802996826993e-03 2.740900000000000000e+04
1.392604757372163533e+02 1.433826692265001146e-01 -7.273705299670996452e-03 1.147902194861479940e-03 2.740500000000000000e+04
1.413466882908376760e+02 1.415814743271116283e-01 -9.170472206906060686e-03 9.120027130723089639e-03 2.871700000000000000e+04
1.434475230090064031e+02 1.395402247756178105e-01 -6.554875767464040173e-03 1.044015535850254667e-02 2.959500000000000000e+04
1.455452853418541679e+02 1.389680408962055969e-01 -1.032771414422258179e-02 5.266307878778034302e-03 3.030100000000000000e+04
1.476332061073587738e+02 1.357834104040220036e-01 -8.834312872016665888e-03 1.104868226403371220e-02 3.110100000000000000e+04
1.497211472843286231e+02 1.329416519036363542e-01 -1.006476682964027244e-02 6.228423665100678817e-03 3.202300000000000000e+04
1.518138048751577287e+02 1.335279776387838513e-01 -1.338950878883351202e-02 1.185139831163054339e-02 3.297700000000000000e+04
1.539211490100352648e+02 1.332340539593875328e-01 -1.539920089329124830e-02 1.280892102339678193e-02 3.444900000000000000e+04
1.560214747341236716e+02 1.301396847305070215e-01 -1.121236119811173070e-02 1.502764689217193569e-02 3.454900000000000000e+04
1.581161747588121784e+02 1.305574208205707576e-01 -1.285519371678585723e-02 9.428305323662572110e-03 3.611100000000000000e+04
1.602118712271799836e+02 1.297931429483769328e-01 -1.165179898033560750e-02 8.994246359487546513e-03 3.654100000000000000e+04
1.623006419462898862e+02 1.287129928254634736e-01 -1.082144424348133356e-02 6.176678212545637890e-03 3.771700000000000000e+04
1.643899033199985240e+02 1.264077756923631668e-01 -9.473491255760475849e-03 5.894964769811664000e-03 3.861900000000000000e+04
1.664835582381511756e+02 1.286097697301183118e-01 -1.196833092783402067e-02 7.895393969794554240e-03 3.966100000000000000e+04
1.685719683778473552e+02 1.273600876293392581e-01 -1.253769590985862568e-02 6.726916176410246105e-03 4.054500000000000000e+04
1.706641332089364766e+02 1.249750546824825032e-01 -1.115666128481068893e-02 1.234511004816751974e-02 4.181500000000000000e+04
1.727708699256135390e+02 1.241665883833617812e-01 -1.065485465536549457e-02 6.518236875506058445e-03 4.312500000000000000e+04
1.748696546009699659e+02 1.225574846905242155e-01 -1.210282501753862094e-02 6.894892698295381275e-03 4.368100000000000000e+04
1.769585769494445344e+02 1.212356615130311122e-01 -1.293465501094396598e-02 1.015760756810227781e-02 4.462900000000000000e+04
1.790524509315575301e+02 1.217623261106063753e-01 -1.375228670871408640e-02 1.118529394043169325e-02 4.622700000000000000e+04
1.811526521261263554e+02 1.208621029392440982e-01 -1.563605434279492432e-02 1.209946355019682340e-02 4.690900000000000000e+04
1.832476884130738881e+02 1.195595843292915211e-01 -1.383827698911978092e-02 1.103945580304221442e-02 4.823700000000000000e+04
1.853312475833926101e+02 1.188276002327698366e-01 -1.105233561817520888e-02 1.062014560229342444e-02 4.858300000000000000e+04
1.874284892203218931e+02 1.182667742906764879e-01 -1.420985237898002990e-02 6.223182817036178142e-03 5.099700000000000000e+04
1.895337179075755216e+02 1.188779317823167592e-01 -1.277598695005138264e-02 6.458550935477563870e-03 5.139700000000000000e+04
1.916268196474026126e+02 1.164265599716907545e-01 -1.185154052886350055e-02 8.976543956128294616e-03 5.248900000000000000e+04
1.937183403446852878e+02 1.187925282757600343e-01 -1.501174896382312905e-02 8.596979442140863237e-03 5.378700000000000000e+04
1.958131498886989164e+02 1.176890536399355092e-01 -1.434427229170389534e-02 8.157034382728956673e-03 5.491300000000000000e+04
1.979058740098966211e+02 1.148628506539826621e-01 -1.278535995406032168e-02 1.111960020434149370e-02 5.597700000000000000e+04
1.999990651597893816e+02 1.148055531444691635e-01 -1.367619083535871402e-02 9.290221593481137047e-03 5.741500000000000000e+04
2.020893038374759101e+02 1.150659692283407115e-01 -1.433995074859823957e-02 8.343569827301970318e-03 5.810500000000000000e+04
2.041823192148177952e+02 1.138989933920815101e-01 -1.632612542496519534e-02 1.334138589210113329e-02 6.003300000000000000e+04
2.062825911013838152e+02 1.130790337261226020e-01 -1.765853332464516548e-02 1.480983757869937766e-02 6.094900000000000000e+04
2.083770189145966185e+02 1.141289908005646142e-01 -1.671485686849767324e-02 1.327019171507482984e-02 6.223500000000000000e+04
2.104675816794403431e+02 1.123079527655337362e-01 -1.747919876806134504e-02 1.368119110794429466e-02 6.322900000000000000e+04
2.125667854244018145e+02 1.118707170168874582e-01 -1.519094868111685315e-02 1.300807506294226513e-02 6.513300000000000000e+04
2.146619261104851830e+02 1.122195661411186790e-01 -1.582213645984510350e-02 1.270140003321645027e-02 6.570700000000000000e+04
2.167561805722037036e+02 1.137037793575005201e-01 -1.841451597452360006e-02 1.378018729390784701e-02 6.756100000000000000e+04
2.188528705899679210e+02 1.118618469138901172e-01 -1.754360002801552340e-02 1.621684503898246019e-02 6.850500000000000000e+04
2.209456427453084473e+02 1.125930589520438840e-01 -1.869500983984377987e-02 1.565871467004636974e-02 6.994300000000000000e+04
2.230395148320731096e+02 1.129402112904687172e-01 -1.680145044003947263e-02 1.475734366282761834e-02 7.109700000000000000e+04
2.251356732858534997e+02 1.109377444801949580e-01 -1.685296177647944288e-02 1.929847385598511267e-02 7.302100000000000000e+04
2.272278504864401327e+02 1.115945377380192366e-01 -1.772179013011198137e-02 1.933727680168328619e-02 7.331700000000000000e+04
2.293197511287232544e+02 1.129232877954699371e-01 -2.034395936764247376e-02 1.775330283314111718e-02 7.579900000000000000e+04
2.314114772346510165e+02 1.114780755264620227e-01 -2.028466401976877082e-02 2.500919872874533822e-02 7.602100000000000000e+04
2.335058467478245632e+02 1.115864718452906496e-01 -2.135312800146979204e-02 2.447637575894133499e-02 7.875300000000000000e+04
2.356041652202905539e+02 1.123643516752822757e-01 -2.125939386604885559e-02 2.220966242443189048e-02 7.929100000000000000e+04
2.377006336558306998e+02 1.123152293971425297e-01 -1.923929694595854709e-02 2.405621517829977657e-02 8.112900000000000000e+04
2.397972750390475198e+02 1.118946991855360312e-01 -1.967916389672918001e-02 2.573859643777069370e-02 8.244100000000000000e+04
2.418944602532704096e+02 1.137839891188043295e-01 -2.133051840242197739e-02 2.928986474907025947e-02 8.394900000000000000e+04
2.439884227569783093e+02 1.152677055519144012e-01 -2.283721627535306373e-02 2.673387618659906623e-02 8.512300000000000000e+04
2.460835996828307373e+02 1.140833315176889989e-01 -2.178924715218208755e-02 3.048913557960667570e-02 8.692900000000000000e+04
2.481755280705312146e+02 1.147624063873837474e-01 -2.181444773900552761e-02 3.036413044164666328e-02 8.778900000000000000e+04
2.502623700647570217e+02 1.156146946119425423e-01 -2.147604106109510941e-02 3.127841717488176465e-02 8.962300000000000000e+04
