2.966547074898984615e+00 3.157356756947484744e+00 9.280807109903216334e-01 -2.940560810334077235e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.826614029726162602e+00 7.607945984883824897e-01 1.582651988026435030e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.559334624707362948e+00 2.934061008836673021e-02 -1.203464685654368344e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.230149221705020279e+00 1.119114085194882618e-01 2.849160080462429523e-01 1.170000000000000000e+02
1.145033261934470126e+01 9.813884182587980787e-01 9.626267202324907679e-02 -5.589470847480045024e-02 2.050000000000000000e+02
1.349295587141915043e+01 8.456833478573737573e-01 1.538012340449784743e-01 1.104409827362282798e-01 2.350000000000000000e+02
1.558905561191892986e+01 7.056773257138676536e-01 1.676834763806402395e-01 1.272972112558705404e-01 3.690000000000000000e+02
1.769408367255316961e+01 6.400862091574771595e-01 6.165880407137828978e-02 9.978563749117846937e-02 4.330000000000000000e+02
1.981787480313529670e+01 5.824831509178370892e-01 6.657957509114648120e-02 3.994598105970557228e-02 5.850000000000000000e+02
2.192074938196263645e+01 4.897443350785625760e-01 1.296031001370465674e-01 7.087138532276446301e-02 6.790000000000000000e+02
2.398877635566245203e+01 4.746735172568627981e-01 7.756855707833884561e-02 2.039965609043606354e-02 8.130000000000000000e+02
2.609286971896115759e+01 4.494862677719687616e-01 1.875078726143030242e-02 -5.966087775009384919e-02 9.850000000000000000e+02
2.823466315278179550e+01 4.036127939489551064e-01 2.693723905268230467e-02 1.152102487099206929e-01 1.183000000000000000e+03
3.032284873509123102e+01 3.967650810115148086e-01 2.512722014746665566e-02 -1.268170989882515254e-02 1.269000000000000000e+03
3.240263258943403457e+01 3.656282823994064790e-01 3.508327347633376919e-02 -1.667666330449204398e-02 1.537000000000000000e+03
3.449210129864554375e+01 3.478014386478653353e-01 1.684300448439898096e-02 1.340439142420838531e-02 1.653000000000000000e+03
3.658588147515196454e+01 3.379844387155978014e-01 3.089700900028479261e-02 -2.619226107081756437e-04 1.963000000000000000e+03
3.868476949266977272e+01 3.208455247200844851e-01 4.131660372557311584e-02 -1.614335985244684524e-02 2.121000000000000000e+03
4.078898888458283523e+01 2.948117603237059847e-01 4.847496570453678488e-02 5.410237804589337896e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.921189411003781711e-01 5.140281552718221902e-02 -3.073157574960152377e-02 2.635000000000000000e+03
4.498336005546935468e+01 2.760939628921415534e-01 4.324860827297117433e-02 4.115389045202028431e-03 2.877000000000000000e+03
4.706498529473824988e+01 2.583248759757613700e-01 3.741108437261513042e-02 -7.746630104989672347e-04 3.169000000000000000e+03
4.917111919158227096e+01 2.472853129799985894e-01 5.553319257894031441e-02 -1.946687650324909966e-02 3.507000000000000000e+03
5.126216914174227668e+01 2.392527369875791232e-01 4.472885450549501235e-02 -7.890145218347792639e-04 3.685000000000000000e+03
5.335525146837034072e+01 2.255052749134172640e-01 3.777847289686876719e-02 2.206053307937604069e-02 4.165000000000000000e+03
5.546637228956934251e+01 2.198835814463426241e-01 4.678520341816324452e-02 -1.741071016925824959e-03 4.377000000000000000e+03
5.757318819254808773e+01 2.077508658282320175e-01 4.475424878149170116e-02 3.592392372128178774e-03 4.855000000000000000e+03
5.965884044590281121e+01 2.025758849102304304e-01 4.789745385328492838e-02 1.300137155144611041e-02 4.929000000000000000e+03
